user,game_id,category_id,level_id,time,date,emulated
x7qz3ov8,j1npme6p,mkeyl926,None,3156,2020-08-22,False
x7qz3ov8,j1npme6p,mkeyl926,None,222.75,2020-11-06,False
x7qz3ov8,nd2e9erd,z27lj0gd,None,104.03,2020-09-05,False
x7qz3ov8,nd2e9erd,z27lj0gd,None,106.7,2020-07-11,False
x7qz3ov8,nd2e9erd,q25gyyyd,None,381.049,2020-05-23,False
x7qz3ov8,nd2e9erd,z27lj0gd,None,103.933,2020-08-28,False
x7qz3ov8,nd2e9erd,z27lj0gd,None,8.117,2020-07-11,False
x7qz3ov8,nd2e9erd,z27lj0gd,None,90.75,2020-12-23,False
x7qz3ov8,nd2e9erd,vdom79v2,None,0.3,2020-08-19,False
x7qz3ov8,nd2e9erd,wk6vy5xd,None,54.3,2020-07-03,False
x7qz3ov8,nd2e9erd,z27lj0gd,None,84.183,2020-12-24,False
x7qz3ov8,nd2e9erd,7dg4popd,None,81.03,2020-08-19,False
x7qz3ov8,nd2e9erd,ndx9ezod,None,192.867,2020-06-26,False
x7qz3ov8,nd2e9erd,7dg4popd,None,28.767,2020-12-24,False
x7qz3ov8,nd2e9erd,q25gyyyd,None,340.069,2020-08-06,False
x7qz3ov8,nd2e9erd,ndx9ezod,None,206.05,2020-06-24,False
x7qz3ov8,nd2e9erd,7kj1wexk,None,61.25,2020-06-18,False
x7qz3ov8,nd2e9erd,z27lj0gd,None,34.25,2020-11-06,False
x7qz3ov8,nd2e9erd,vdom79v2,None,9.383,2020-08-01,False
x7qz3ov8,nd2e9erd,q25gyyyd,None,190.133,2020-06-17,False
x7qz3ov8,nd2e9erd,vdom79v2,None,9.317,2021-03-08,False
x7qz3ov8,nd2e9erd,z27lj0gd,None,193.94,2020-09-05,False
x7qz3ov8,nd2e9erd,vdom79v2,None,26.004,2020-07-19,False
x7qz3ov8,nd2e9erd,q25gyyyd,None,265.18,2020-06-10,False
x7qz3ov8,nd2e9erd,7dg4popd,None,32.95,2020-09-05,False
x7qz3ov8,nd2e9erd,vdom79v2,None,14.733,2020-07-18,False
x7qz3ov8,nd2e9erd,wk6vy5xd,None,79.034,2020-05-28,False
x7qz3ov8,nd28g83d,zd3jzwy2,None,75.133,2021-05-24,False
