user,game_id,category_id,level_id,time,date,emulated
jo3znpej,j1n29w1p,5dw496ek,None,4.216,2021-09-25,False
jo3znpej,j1n29w1p,z2739god,None,4.633,2022-08-08,False
jo3znpej,j1n29w1p,z2739god,None,4.233,2021-09-20,False
jo3znpej,j1n29w1p,z2739god,None,4.25,2021-09-21,False
jo3znpej,j1n29w1p,5dw496ek,None,4.45,2021-09-23,False
jo3znpej,nd2erm5d,xk9egwg2,None,24,2022-08-08,False
jo3znpej,nd2erm5d,q257gywd,495g1y2w,9.212,2022-08-09,False
jo3znpej,nd2erm5d,q257gywd,z98n2q19,18.573,2020-05-28,False
jo3znpej,nd2erm5d,xk9egwg2,None,13.066,2022-08-09,False
jo3znpej,nd2erm5d,xk9egwg2,None,23.233,2022-08-12,False
