user,game_id,category_id,level_id,time,date,emulated
j92l5zn8,v1poy886,mke4e0x2,None,156,2020-06-30,False
j92l5zn8,v1poy886,mke4e0x2,None,172,2020-08-17,False
j92l5zn8,v1poy886,mke4e0x2,None,167,2020-07-01,False
j92l5zn8,v1poy886,mke4e0x2,None,124,2020-08-17,False
j92l5zn8,v1poy886,mke4e0x2,None,155,2020-07-08,False
j92l5zn8,v1poy886,mkeqrynk,None,13.933,2020-09-21,False
j92l5zn8,v1poy886,mke4e0x2,None,166,2020-07-08,False
j92l5zn8,v1poy886,mkeqrynk,None,6.367,2021-02-09,False
j92l5zn8,v1poy886,mke4e0x2,None,171,2020-06-13,False
j92l5zn8,v1poy886,mke4e0x2,None,163,2020-07-09,False
j92l5zn8,v1poy886,mkeqrynk,None,4.3,2021-08-02,False
j92l5zn8,v1poy886,mke4e0x2,None,214,2020-06-18,False
j92l5zn8,v1poy886,mke4e0x2,None,161,2020-07-09,False
j92l5zn8,v1poy886,mke4e0x2,None,173,2020-06-20,False
j92l5zn8,v1poy886,mke4e0x2,None,125,2020-07-26,False
j92l5zn8,v1poy886,mke4e0x2,None,188,2020-06-23,False
j92l5zn8,v1poy886,wdm6ly4k,None,1763,2020-08-17,False
