user,game_id,category_id,level_id,time,date,emulated
8l4vqkvj,pd0py36e,vdo3oqyd,None,128.714,2021-03-21,False
8l4vqkvj,m1zovmd0,9d8v94lk,None,47.9,2021-03-22,False
8l4vqkvj,j1nl3xdp,w201r08k,None,45.074,2021-03-20,False
8l4vqkvj,j1nl3xdp,w201r08k,None,42.59,2021-03-21,False
8l4vqkvj,lde3e3e6,9d8441qk,None,207.072,2021-03-19,False
8l4vqkvj,o1y9pyk6,mke9xe9d,5d7e0vvw,72.133,2021-03-23,False
8l4vqkvj,4d7983l1,w20g91jk,None,198.967,2021-03-21,False
8l4vqkvj,j1llej71,q25eopw2,None,113.379,2021-03-22,False
8l4vqkvj,yd4o4qk1,wk6ejge2,None,11.607,2021-03-23,False
8l4vqkvj,3dxkj251,mkevjgx2,None,23.066,2021-03-22,False
8l4vqkvj,3dxkj251,7dgx5wxk,None,25.09,2021-03-22,False
8l4vqkvj,3dxkj251,7dgxg0gk,None,8.082,2021-03-23,False
8l4vqkvj,3dxkj251,7dgx5wxk,None,8.033,2021-03-22,False
