user,game_id,category_id,level_id,time,date,emulated
zx7r9qj7,j1l7kedg,7kj9vz23,None,2337,2017-07-11,False
zx7r9qj7,j1l7kedg,7kj9vz23,None,3132,2015-12-31,False
zx7r9qj7,ldemon13,mkellx6d,None,39737,2015-11-04,True
zx7r9qj7,ldemon13,xd1mr08d,None,9399,2017-01-27,False
zx7r9qj7,ldemon13,xd1mr08d,None,8786,2017-03-30,False
zx7r9qj7,ldemon13,xd1mr08d,None,33696,2018-05-19,False
zx7r9qj7,ldemon13,xd1mr08d,None,8223,2017-04-03,False
zx7r9qj7,ldemon13,xd1mr08d,None,36637,2017-02-28,False
zx7r9qj7,ldemon13,xd1mr08d,None,33008,2018-05-24,False
zx7r9qj7,ldemon13,xd1mr08d,None,8050,2019-07-04,False
zx7r9qj7,ldemon13,xd1mr08d,None,11057,2016-05-13,False
zx7r9qj7,76r98468,9d8v49lk,None,32698,2017-07-19,False
zx7r9qj7,76r98468,9d8v49lk,None,34271,2017-06-09,False
zx7r9qj7,76r98468,9d8v49lk,None,34926,2016-09-29,False
zx7r9qj7,76r98468,9d8v49lk,None,12049,2016-09-12,False
zx7r9qj7,m1m3q462,ndx8n9jk,None,8682,2017-01-17,False
zx7r9qj7,m1m3q462,mke5q86k,None,3948,2015-11-17,True
zx7r9qj7,m1m3q462,mke5q86k,None,3657,2015-12-29,True
zx7r9qj7,m1m3q462,mke5q86k,None,3495,2016-02-09,True
zx7r9qj7,j1ng0w6p,vdoleodp,None,1293,2015-10-26,True
zx7r9qj7,j1ng0w6p,vdoleodp,None,975,2015-08-02,True
zx7r9qj7,kdkrvl6m,n2yrj48d,None,11844,2016-07-10,False
zx7r9qj7,kdkrvl6m,vdo464y2,None,14225,2016-04-11,False
zx7r9qj7,kdkrvl6m,vdo464y2,None,12740,2016-02-24,False
zx7r9qj7,kdkrvl6m,n2yrj48d,None,8590,2021-09-23,False
zx7r9qj7,kdkrvl6m,n2yrj48d,None,11360,2018-01-04,False
zx7r9qj7,kdkrvl6m,n2yrj48d,None,11529,2017-01-10,False
zx7r9qj7,pd0gy26e,02qwmzz2,None,33453,2020-04-11,False
zx7r9qj7,j1novldp,vdoqy9vk,5d73j769,72,2017-06-07,False
zx7r9qj7,j1novldp,vdoqy9vk,ewpq2qj9,29,2017-06-07,False
zx7r9qj7,j1novldp,vdoqy9vk,29vk8yld,83,2017-06-07,False
zx7r9qj7,j1novldp,vdoqy9vk,n93gxgzd,125,2017-06-07,False
zx7r9qj7,j1novldp,vdoqy9vk,29vk8yld,69,2017-06-07,False
zx7r9qj7,j1novldp,vdoqy9vk,592o6j3d,82,2017-06-07,False
zx7r9qj7,j1novldp,5dwy99nk,None,1362,2017-05-16,False
zx7r9qj7,j1novldp,vdoqy9vk,ewpq2pj9,106,2017-06-07,False
zx7r9qj7,j1novldp,xk9jpp6d,None,1303,2017-05-17,False
zx7r9qj7,j1novldp,vdoqy9vk,rw6n7vgd,69,2017-06-07,False
zx7r9qj7,j1novldp,vdoqy9vk,xd15z05w,67,2017-06-07,False
zx7r9qj7,j1novldp,vdoqy9vk,xd4356r9,97,2017-06-07,False
zx7r9qj7,j1novldp,vdoqy9vk,kwjeky79,77,2017-06-07,False
zx7r9qj7,j1novldp,vdoqy9vk,owo2mkkd,44,2017-06-07,False
