user,game_id,category_id,level_id,time,date,emulated
j5wz1q6j,o1y9okr6,jdropold,None,2656,2021-05-26,False
j5wz1q6j,o1y9okr6,jdropold,None,2736,2021-04-18,False
j5wz1q6j,o1y9okr6,jdropold,None,2800,2021-03-26,False
j5wz1q6j,o1y9okr6,jdropold,None,2829,2021-03-17,False
j5wz1q6j,o1y9okr6,w2034452,None,5826,2021-04-24,False
j5wz1q6j,o1y9okr6,w2034452,None,5927,2021-03-23,False
j5wz1q6j,o1y9okr6,w20xnq52,None,4019,2021-04-21,False
j5wz1q6j,o1y9okr6,w20xnq52,None,3836,2021-04-21,False
j5wz1q6j,o1y9okr6,w20xnq52,None,4123,2021-04-05,False
j5wz1q6j,o1y9okr6,w20xnq52,None,4190,2021-03-26,False
j5wz1q6j,o1y9okr6,w2034452,None,5371,2021-06-05,False
j5wz1q6j,o1y9okr6,w20xnq52,None,3753,2021-06-06,False
j5wz1q6j,o1y9okr6,w20xnq52,None,3508,2021-06-23,False
j5wz1q6j,o1y9okr6,w20xnq52,None,3833,2021-06-23,False
j5wz1q6j,o1y9okr6,w20xnq52,None,3821,2021-06-23,False
j5wz1q6j,o1y9okr6,w20xnq52,None,3729,2021-06-26,False
j5wz1q6j,o1y9okr6,w20xnq52,None,3880,2021-06-29,False
j5wz1q6j,o1y9okr6,w20xnq52,None,3660,2021-06-29,False
j5wz1q6j,o1y9okr6,w2034452,None,5627,2021-07-06,False
j5wz1q6j,o1y9okr6,w2034452,None,5298,2021-07-18,False
j5wz1q6j,o1y9okr6,jdropold,None,2574,2021-07-23,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,392,2021-07-27,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,373,2021-07-15,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,379,2021-07-15,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,411,2021-07-06,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,383,2021-06-19,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,381,2021-06-19,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,386,2021-06-18,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,358,2021-06-15,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,450,2021-06-05,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,421,2021-06-04,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,437,2021-06-04,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,437,2021-05-04,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,388,2021-05-04,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,391,2021-04-18,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,384,2021-04-06,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,377,2021-03-26,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,402,2021-03-24,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,395,2021-03-20,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,405,2021-03-17,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,417,2021-03-17,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,421,2021-03-17,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,414,2021-02-18,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,366,2021-02-15,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,406,2021-01-11,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,444,2021-01-08,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,413,2021-01-06,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,462,2021-01-06,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,459,2020-12-29,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,453,2020-12-27,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,451,2020-12-27,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,472,2020-12-12,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,384,2020-11-23,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,471,2020-11-21,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,471,2020-11-20,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,435,2020-11-17,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,452,2020-11-17,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,435,2020-11-11,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,494,2020-11-10,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,448,2020-11-05,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,494,2020-10-28,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,559,2020-10-13,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,509,2020-10-11,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,610,2020-10-09,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,352,2021-08-02,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,343,2021-08-03,False
j5wz1q6j,o1y9okr6,w20xnq52,None,3753,2021-08-04,False
j5wz1q6j,o1y9okr6,w20xnq52,None,3709,2021-08-04,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,341,2021-08-04,False
j5wz1q6j,o1y9okr6,jdropold,None,2529,2021-08-05,False
j5wz1q6j,o1y9okr6,w2034452,None,5242,2021-08-09,False
j5wz1q6j,o1y9okr6,w20xnq52,None,3780,2021-08-10,False
j5wz1q6j,o1y9okr6,jdropold,None,2493,2021-08-10,False
j5wz1q6j,o1y9okr6,7kjgqe4k,None,26136,2021-08-23,False
j5wz1q6j,o1y9okr6,7kjgqe4k,None,23195,2021-08-25,False
j5wz1q6j,o1y9okr6,jdropold,None,2620,2021-08-29,False
j5wz1q6j,o1y9okr6,w20xnq52,None,3683,2021-09-09,False
j5wz1q6j,o1y9okr6,w20xnq52,None,3588,2021-09-09,False
j5wz1q6j,o1y9okr6,w20xnq52,None,3675,2021-09-11,False
j5wz1q6j,o1y9okr6,w20xnq52,None,3893,2021-10-02,False
j5wz1q6j,o1y9okr6,w20xnq52,None,3459,2021-10-02,False
j5wz1q6j,o1y9okr6,7kjgqe4k,None,22795,2021-10-08,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,402,2021-10-12,False
j5wz1q6j,o1y9okr6,w2034452,None,5090,2021-10-13,False
j5wz1q6j,o1y9okr6,w20xnq52,None,3475,2021-10-14,False
j5wz1q6j,o1y9okr6,jdropold,None,2421,2021-10-19,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,335,2021-10-26,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,347,2021-10-26,False
j5wz1q6j,o1y9okr6,w20xnq52,None,3552,2021-12-15,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,344,2021-12-30,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,345,2022-01-01,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,365,2022-01-05,False
j5wz1q6j,o1y9okr6,xd15e642,None,10782,2022-01-05,False
j5wz1q6j,o1y9okr6,xd15e642,None,12079,2022-01-21,False
j5wz1q6j,o1y9okr6,w20xnq52,None,3783,2022-01-24,False
j5wz1q6j,o1y9okr6,xd15e642,None,11705,2022-02-05,False
j5wz1q6j,o1y9okr6,7kjgqe4k,None,24997,2022-02-12,False
j5wz1q6j,o1y9okr6,xd15e642,None,10614,2022-02-12,False
j5wz1q6j,o1y9okr6,9kv9gg82,None,1265,2022-02-22,False
j5wz1q6j,o1y9okr6,w2034452,None,5547,2022-03-31,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,472,2022-04-07,False
j5wz1q6j,o1y9okr6,zd3xmmvd,None,453,2022-04-09,False
j5wz1q6j,o1y9okr6,7kjgqe4k,None,22463,2022-04-24,False
