user,game_id,category_id,level_id,time,date,emulated
8v556yvj,j1ljkjdg,rklv4v8d,rdq0olgw,72.6,2022-02-20,False
8v556yvj,j1ljkjdg,rklv4v8d,rdq0olgw,71.304,2020-05-16,False
8v556yvj,k6q43k0d,wdmve1xd,kwj48pnw,6.566,2021-01-25,False
8v556yvj,k6q43k0d,ndx5gw1k,5wk4n4pd,8.233,2021-12-30,False
8v556yvj,k6q43k0d,ndx5gw1k,r9gqj6kd,7.233,2022-01-07,False
8v556yvj,k6q43k0d,wdmve1xd,495xr40d,5.217,2022-03-22,False
8v556yvj,k6q43k0d,wdmve1xd,rdq43n29,3.85,2022-03-22,False
8v556yvj,k6q43k0d,mke7np82,None,1.8,2023-02-09,False
8v556yvj,k6q43k0d,ndx5gw1k,5wk4n4pd,8.083,2023-02-11,False
8v556yvj,k6q43k0d,vdoxweyd,None,281043.201,2021-03-07,False
8v556yvj,k6q43k0d,ndx5gw1k,r9gqj7pd,7.383,2022-01-02,False
8v556yvj,k6q43k0d,rkl3p8qk,495xr40d,5.217,2022-03-22,False
8v556yvj,k6q43k0d,rkl3p8qk,rdq43n29,3.85,2022-03-22,False
8v556yvj,k6q43k0d,mke7np82,None,1.133,2023-02-09,False
8v556yvj,k6q43k0d,ndx5gw1k,5wk4n4pd,7.933,2023-02-11,False
8v556yvj,k6q43k0d,rkl3p8qk,ywexjly9,1.983,2021-03-28,False
8v556yvj,k6q43k0d,ndx5gw1k,ldyl5lz9,8.25,2022-01-03,False
8v556yvj,k6q43k0d,wdmve1xd,69zeqzl9,2.45,2022-03-22,False
8v556yvj,k6q43k0d,wdmve1xd,5d7qe8gw,4.05,2022-03-22,False
8v556yvj,k6q43k0d,wdmve1xd,kwj4867w,2.583,2022-03-22,False
8v556yvj,k6q43k0d,mke7np82,None,0.85,2023-02-09,False
8v556yvj,k6q43k0d,wdmve1xd,ywexjly9,1.983,2021-03-28,False
8v556yvj,k6q43k0d,ndx5gw1k,y9m4r019,13.417,2022-01-03,False
8v556yvj,k6q43k0d,rkl3p8qk,69zeqzl9,2.45,2022-03-22,False
8v556yvj,k6q43k0d,rkl3p8qk,5d7qe8gw,4.05,2022-03-22,False
8v556yvj,k6q43k0d,rkl3p8qk,kwj4867w,2.583,2022-03-22,False
8v556yvj,k6q43k0d,mke7np82,None,1.033,2023-02-09,False
8v556yvj,k6q43k0d,wkp07l02,ywexjly9,1.983,2021-03-28,False
8v556yvj,k6q43k0d,ndx5gw1k,29vnlgnd,8.617,2022-01-03,False
8v556yvj,k6q43k0d,wdmve1xd,r9gqjx5d,2.667,2022-03-22,False
8v556yvj,k6q43k0d,wdmve1xd,r9gqj7pd,4.683,2022-03-22,False
8v556yvj,k6q43k0d,mke7np82,None,0.467,2023-02-09,False
8v556yvj,k6q43k0d,mke7np82,None,0.683,2023-02-09,False
8v556yvj,k6q43k0d,rkl34mqk,None,9711.625,2020-05-21,False
8v556yvj,k6q43k0d,ndx5gw1k,n93zn8nw,10.25,2021-04-08,False
8v556yvj,k6q43k0d,rkl3p8qk,o9xrzop9,2.367,2022-01-06,False
8v556yvj,k6q43k0d,rkl3p8qk,r9gqjx5d,2.667,2022-03-22,False
8v556yvj,k6q43k0d,rkl3p8qk,r9gqj7pd,4.683,2022-03-22,False
8v556yvj,k6q43k0d,mke7np82,None,1.15,2023-02-09,False
8v556yvj,k6q43k0d,mke7np82,None,5.25,2023-02-09,False
8v556yvj,k6q43k0d,ndx5gw1k,n93zn8nw,10.35,2020-12-23,False
8v556yvj,k6q43k0d,ndx5gw1k,n93zn8nw,10.183,2021-04-24,False
8v556yvj,k6q43k0d,ndx5gw1k,y9m4r019,13.35,2022-01-06,False
8v556yvj,k6q43k0d,wdmve1xd,o9xrz409,2.617,2022-03-22,False
8v556yvj,k6q43k0d,wdmve1xd,495xrm3d,3.183,2022-03-22,False
8v556yvj,k6q43k0d,mke7np82,None,2.5,2023-02-09,False
8v556yvj,k6q43k0d,mke7np82,None,2.283,2023-02-09,False
8v556yvj,k6q43k0d,rkl3p8qk,kwj48pnw,6.566,2021-01-25,False
8v556yvj,k6q43k0d,ndx5gw1k,ldyl5lr9,10.417,2021-12-04,False
8v556yvj,k6q43k0d,wkp07l02,o9xrzop9,2.367,2022-01-06,False
8v556yvj,k6q43k0d,rkl3p8qk,o9xrz409,2.617,2022-03-22,False
8v556yvj,k6q43k0d,rkl3p8qk,495xrm3d,3.183,2022-03-22,False
8v556yvj,k6q43k0d,mke7np82,None,3.15,2023-02-09,False
8v556yvj,k6q43k0d,mke7np82,None,0.383,2023-02-09,False
