user,game_id,category_id,level_id,time,date,emulated
8e9mpn7j,576rge18,wkp35w82,495m650w,87.29,2021-08-21,False
8e9mpn7j,576rge18,wkp35w82,owo300ow,155.95,2022-06-27,False
8e9mpn7j,576rge18,wkp35w82,495m650w,81.96,2022-06-28,False
8e9mpn7j,576rge18,wkp35w82,495m650w,78.38,2022-06-29,False
8e9mpn7j,576rge18,wkp35w82,5d72v4gw,33.51,2022-07-03,False
8e9mpn7j,576rge18,wkp35w82,owo300ow,171.36,2021-08-16,False
8e9mpn7j,o1y3qv6q,q25orrvk,owo7pek9,25.9,2022-05-09,False
8e9mpn7j,o1y3qv6q,q25orrvk,5wkk7npw,109.74,2022-05-05,False
8e9mpn7j,o1y3qv6q,q25orrvk,y9m5orxd,104.891,2022-05-10,False
8e9mpn7j,o1y3qv6q,q25orrvk,5wkk7npw,91.558,2022-05-06,False
8e9mpn7j,o1y3qv6q,q25orrvk,5920783d,110.979,2022-05-11,False
8e9mpn7j,o1y3qv6q,q25orrvk,5920783d,111.042,2022-05-06,False
8e9mpn7j,o1y3qv6q,q25orrvk,ewp76zjw,101.568,2022-05-07,False
8e9mpn7j,o1y3qv6q,q25orrvk,kwj7q87w,43.545,2022-05-07,False
8e9mpn7j,o1y3qv6q,q25orrvk,ewp76zjw,97.913,2022-05-08,False
8e9mpn7j,o1y3qv6q,q25orrvk,5wkk7npw,89.237,2022-05-09,False
8e9mpn7j,9d3rn00d,wdm6v85k,None,4450.883,2020-09-05,False
8e9mpn7j,9d3rn00d,ndx45152,None,611.783,2020-09-03,False
8e9mpn7j,268elpk6,ndx43552,None,127.317,2020-11-07,False
8e9mpn7j,k6qwoez6,zdn7y0qk,rdqkvlmd,48.93,2022-11-15,False
8e9mpn7j,k6qwoez6,zdn7y0qk,owopvyv9,26.63,2022-11-15,False
8e9mpn7j,k6qwoez6,zdn7y0qk,5d7m085d,27.55,2022-11-16,False
8e9mpn7j,k6qwoez6,zdn7y0qk,4951042w,33.94,2022-11-15,False
