user,game_id,category_id,level_id,time,date,emulated
e8e3me6j,om1m3625,5dwv95kg,None,1925,2020-08-22,False
e8e3me6j,om1m3625,5dwv95kg,None,1723,2020-08-23,False
e8e3me6j,om1m3625,5dwv95kg,None,1527,2020-09-20,False
e8e3me6j,om1m3625,mke8vjk6,None,437,2020-09-20,False
e8e3me6j,om1m3625,mke8vjk6,None,391,2020-10-17,False
e8e3me6j,om1m3625,xd1em828,None,335,2021-01-09,False
e8e3me6j,om1m3625,xd1em828,None,193,2021-01-09,False
e8e3me6j,om1m3625,xd1em828,None,190,2021-01-10,False
e8e3me6j,om1m3625,w20p0zkn,None,328,2021-01-09,False
e8e3me6j,om1m3625,w20p0zkn,None,351,2020-08-27,False
e8e3me6j,om1m3625,w20p0zkn,None,367,2020-08-12,False
e8e3me6j,om1m3625,w20p0zkn,None,359,2020-08-12,False
e8e3me6j,om1m3625,w20p0zkn,None,352,2020-08-12,False
e8e3me6j,om1m3625,wdmz042q,None,1381,2021-11-27,True
e8e3me6j,om1m3625,wdmz042q,None,1433,2020-12-30,False
e8e3me6j,om1m3625,wdmz042q,None,1636,2020-10-01,False
e8e3me6j,om1m3625,wdmz042q,None,1802,2020-08-13,False
e8e3me6j,om1m3625,wdmz042q,None,1837,2020-08-11,False
e8e3me6j,kyd4gde4,xk9l5oyk,None,3315,2020-09-20,False
e8e3me6j,xv1pzd8r,wkpgl0kr,None,1526,2020-08-20,False
e8e3me6j,xv1pzd8r,wkpgl0kr,None,2211,2020-08-19,False
e8e3me6j,xv1pzd8r,02qg807d,None,820,2020-08-19,False
e8e3me6j,xv1pzd8r,02qg807d,None,642,2020-08-22,False
e8e3me6j,xv1pzd8r,mkewpxk6,None,4844,2020-08-20,False
e8e3me6j,xv1pzd8r,824xm3ed,None,2820,2020-08-20,False
e8e3me6j,xv1pzd8r,824xm3ed,None,2595,2020-08-20,False
e8e3me6j,xv1pzd8r,02qg807d,None,769,2020-08-20,False
e8e3me6j,xv1pzd8r,824xm3ed,None,2071,2020-08-21,False
e8e3me6j,xv1pzd8r,02qg807d,None,696,2020-08-21,False
e8e3me6j,xv1pzd8r,02qg807d,None,962,2020-08-23,False
e8e3me6j,xv1pzd8r,wkpgl0kr,None,1267,2020-08-21,False
e8e3me6j,xv1pzd8r,wkpgl0kr,None,1495,2020-08-26,False
e8e3me6j,xv1pzd8r,mkewpxk6,None,4069,2020-08-27,False
e8e3me6j,xv1pzd8r,02qg807d,None,729,2020-08-23,False
e8e3me6j,xv1pzd8r,vdo06odp,None,714,2021-01-18,False
e8e3me6j,xv1pzd8r,vdo06odp,None,633,2021-05-06,True
