user,game_id,category_id,level_id,time,date,emulated
8grwz07x,46w9r91r,9d8e9o7d,xd06vx1d,55,2021-10-10,True
8grwz07x,46w9r91r,rkl0mqkn,None,645,2021-10-13,True
8grwz07x,46w9r91r,02qe7y2y,None,659,2021-10-17,True
8grwz07x,46w9r91r,9d8e9o7d,xd06vx1d,72,2022-08-12,True
8grwz07x,46w9r91r,9kv8rood,xd06vx1d,1308,2021-10-27,True
8grwz07x,46w9r91r,jdrw85k6,None,703,2021-10-04,True
8grwz07x,46w9r91r,zd354ykn,None,644,2021-10-27,True
8grwz07x,46w9r91r,zd354ykn,None,664,2021-10-04,True
8grwz07x,46w9r91r,rkl0mqkn,None,413,2022-01-21,True
8grwz07x,46w9r91r,jdrw85k6,None,661,2021-10-04,True
8grwz07x,46w9r91r,zd354ykn,None,441,2022-01-21,True
8grwz07x,46w9r91r,zd354ykn,None,732,2021-10-04,True
8grwz07x,46w9r91r,jdrw85k6,None,368,2022-01-29,True
8grwz07x,m1zjk9x6,8246epnd,None,429,2021-06-14,True
8grwz07x,m1zjk9x6,8246epnd,None,409,2022-04-24,True
8grwz07x,m1zjk9x6,8246epnd,None,413,2021-07-10,True
8grwz07x,m1zjk9x6,8246epnd,None,405,2022-05-17,False
8grwz07x,m1zjk9x6,8246epnd,None,410,2021-07-15,True
8grwz07x,m1zjk9x6,8246epnd,None,1065,2021-09-16,True
8grwz07x,m1zjk9x6,8246epnd,None,653,2021-06-01,True
8grwz07x,m1zjk9x6,8246epnd,None,922,2021-05-31,True
8grwz07x,m1zjk9x6,8246epnd,None,520,2021-06-03,True
8grwz07x,m1zjk9x6,8246epnd,None,456,2021-06-05,True
