user,game_id,category_id,level_id,time,date,emulated
j4q5r7dx,nd28zgqd,wkpn3ljd,None,325,2022-01-28,False
j4q5r7dx,nd28zgqd,02qrpwzk,None,112,2022-01-26,False
j4q5r7dx,nd28zgqd,7dgy434d,None,454,2022-01-30,False
j4q5r7dx,nd28zgqd,7dgy434d,None,442,2022-02-01,False
j4q5r7dx,nd28zgqd,mkeyq892,None,900,2022-01-10,False
j4q5r7dx,nd28zgqd,7dgy434d,None,463,2022-01-17,False
j4q5r7dx,nd28zgqd,7dgy434d,None,461,2022-01-19,False
j4q5r7dx,nd28zgqd,jdzn70xd,None,15.66,2022-01-17,False
j4q5r7dx,m1mnly4d,w205zqzd,None,894,2022-10-10,False
j4q5r7dx,m1mnly4d,rklz6nr2,None,295,2023-01-27,False
j4q5r7dx,m1mnly4d,w205zqzd,None,861,2022-10-10,False
j4q5r7dx,m1mnly4d,rklz6nr2,None,292,2023-01-27,False
j4q5r7dx,m1mnly4d,rklz6nr2,None,322,2023-01-10,False
j4q5r7dx,m1mnly4d,rklz6nr2,None,289,2023-01-28,False
j4q5r7dx,m1mnly4d,rklz6nr2,None,312,2023-01-10,False
j4q5r7dx,m1mnly4d,w205zqzd,None,1081,2022-09-11,False
j4q5r7dx,m1mnly4d,rklz6nr2,None,302,2023-01-11,False
j4q5r7dx,m1mnly4d,w205zqzd,None,921,2022-10-02,False
j4q5r7dx,m1mnly4d,rklz6nr2,None,298,2023-01-11,False
j4q5r7dx,m1mnly4d,xk99lwxk,None,217,2022-10-02,False
j4q5r7dx,m1mnly4d,mke75x92,None,1328,2023-01-25,False
j4q5r7dx,m1mnly4d,w205zqzd,None,905,2022-10-09,False
j4q5r7dx,m1mnly4d,rklz6nr2,None,296,2023-01-27,False
j4q5r7dx,m1zkpwx1,9d8nro7d,None,43,2023-01-30,False
