user,game_id,category_id,level_id,time,date,emulated
v8lpwlrj,pd0wg21e,rklq0n2n,None,20478,2021-12-08,False
v8lpwlrj,pd0wg21e,rklq0n2n,None,20202,2022-05-20,False
v8lpwlrj,pd0wg21e,rklq0n2n,None,20738,2021-05-30,False
v8lpwlrj,pd0wg21e,rklq0n2n,None,19988,2023-01-28,False
v8lpwlrj,pd0wg21e,rklq0n2n,None,20847,2021-05-13,False
v8lpwlrj,o1y3l46q,w20p63ok,xd40zkp9,59,2017-02-11,False
v8lpwlrj,o1y3l46q,w20p63ok,o9x1qx1d,74,2017-10-22,False
v8lpwlrj,o1y3l46q,w20p63ok,kwj7j61w,54,2017-05-21,False
v8lpwlrj,o1y3l46q,w20p63ok,owo7n3y9,64,2017-02-11,False
v8lpwlrj,o1y3l46q,w20p63ok,r9gy57k9,49,2017-10-22,False
v8lpwlrj,o1y3l46q,w20p63ok,ywe2gjrw,41,2017-06-02,False
v8lpwlrj,o1y3l46q,w20p63ok,5wkkoqqw,52,2017-06-11,False
v8lpwlrj,o1y3l46q,w20p63ok,kwj7j1zw,72,2017-06-03,False
v8lpwlrj,o1y3l46q,w20p63ok,69zpjqow,52,2017-06-02,False
v8lpwlrj,o1y3l46q,w20p63ok,5920lnrd,65,2017-06-11,False
v8lpwlrj,o1y3l46q,w20p63ok,5d7y52vd,53,2017-01-17,False
v8lpwlrj,o1y3l46q,w20p63ok,gdrpl6kw,56,2017-06-05,False
v8lpwlrj,o1y3l46q,w20p63ok,rdno8q6w,65,2017-05-16,False
v8lpwlrj,o1y3l46q,w20p63ok,xd1jr86d,47,2017-02-05,False
v8lpwlrj,o1y3l46q,w20p63ok,owo7nqy9,52,2017-06-06,False
v8lpwlrj,o1y3l46q,w20p63ok,rdno8x6w,47,2017-06-05,False
v8lpwlrj,o1y3l46q,w20p63ok,5wkko1qw,43,2017-02-05,False
v8lpwlrj,o1y3l46q,w20p63ok,rw6qxe7d,57,2017-06-11,False
v8lpwlrj,o1y3l46q,w20p63ok,gdrpl1zw,74,2017-06-06,False
v8lpwlrj,o1y3l46q,w20p63ok,o9x1q31d,69,2017-02-08,False
v8lpwlrj,o1y3l46q,w20p63ok,69zpjqow,51,2017-06-11,False
v8lpwlrj,o1y3l46q,w20p63ok,69zpjnow,57,2017-10-22,False
v8lpwlrj,9d3kxw1l,02qlyopk,None,117592,2022-08-08,False
v8lpwlrj,j1lp2jdg,xd1rjl8k,None,11542,2022-10-14,False
v8lpwlrj,j1lrxj1g,7kjz4mxd,None,1050,2020-07-26,False
v8lpwlrj,j1lrxj1g,7kjz4mxd,None,981,2020-10-10,False
v8lpwlrj,j1lrxj1g,q257nnyd,None,1241,2020-11-11,False
v8lpwlrj,pdvzg846,q25qymg2,None,176513,2022-07-11,False
v8lpwlrj,pdvzg846,q25qymg2,None,171129,2021-07-25,False
