user,game_id,category_id,level_id,time,date,emulated
8gey2e2j,9doxp7dp,9d8eo7dn,None,197.425,2021-03-18,False
8gey2e2j,9doxp7dp,9d8eo7dn,None,166.15,2021-07-06,False
8gey2e2j,9doxp7dp,9d8eo7dn,None,187.7,2021-03-20,False
8gey2e2j,9doxp7dp,9d8eo7dn,None,166.875,2021-03-21,False
8gey2e2j,nd2z5qd0,9kvpxjjk,None,308.633,2021-03-24,False
8gey2e2j,o1ymwk1q,ndx390od,None,6911,2022-02-13,False
8gey2e2j,76r55vd8,w20w1lzd,None,4838,2021-12-06,False
8gey2e2j,w6jlr05d,n2yg0nm2,None,1023,2021-06-17,False
8gey2e2j,w6jlr05d,q25mn1vd,None,353,2021-12-25,False
8gey2e2j,w6jlr05d,n2yg0nm2,None,692,2021-12-25,False
8gey2e2j,w6jlr05d,7dg019xk,None,829,2022-01-06,False
8gey2e2j,w6jlr05d,7dg019xk,None,1017,2021-06-25,False
8gey2e2j,w6jlr05d,q25mn1vd,None,387,2021-07-09,False
8gey2e2j,pdvzywv6,ndx5qe1k,ywexzlr9,10,2021-04-09,False
8gey2e2j,pdvzywv6,xk9ezjv2,None,4978,2021-10-30,False
8gey2e2j,pdvzywv6,ndx5qe1k,ywexzlr9,9,2021-04-12,False
8gey2e2j,pdvzywv6,xk9ezjv2,None,1803,2022-12-11,False
8gey2e2j,pdvzywv6,wdmvj9xd,ywexzlr9,16,2021-07-04,False
8gey2e2j,pdvzywv6,xk9ezjv2,None,1999,2021-09-21,False
8gey2e2j,pdvzywv6,wk6eelo2,None,7867,2021-11-21,False
8gey2e2j,pdvzywv6,ndx5qe1k,ywexzlr9,8,2022-12-12,False
8gey2e2j,pdvzywv6,w20xo8v2,ywexzlr9,78,2021-07-04,False
8gey2e2j,pdvzywv6,wk6eelo2,None,8219,2021-09-28,False
8gey2e2j,pdvzywv6,ndx5qe1k,495xvyjd,33,2022-12-12,False
8gey2e2j,pdvzywv6,wk6w0vq2,None,10019,2021-11-21,False
8gey2e2j,pdvzywv6,xk9ezjv2,None,2374,2021-07-13,False
8gey2e2j,pdvzywv6,n2yx437d,None,3418,2021-10-17,False
8gey2e2j,pdvzywv6,xk9ezjv2,None,2106,2021-09-04,False
8gey2e2j,pdvzywv6,wk6eelo2,None,7006,2022-08-10,False
8gey2e2j,pdvzywv6,wk6eelo2,None,9878,2021-09-15,False
8gey2e2j,pdvzywv6,xk9ezjv2,None,1940,2022-08-10,False
