user,game_id,category_id,level_id,time,date,emulated
xz9y7ee8,9doy4o6p,824x1yed,5wkkkopw,35.054,2020-06-03,True
xz9y7ee8,9doy4o6p,824x1yed,5wkkkopw,34.57,2020-06-07,True
xz9y7ee8,9doy4o6p,jdz37qr2,None,1214.62,2020-07-02,True
xz9y7ee8,9doy4o6p,jdz37qr2,None,1211.45,2020-07-04,True
xz9y7ee8,9doy4o6p,824x1yed,5wkkkopw,38.031,2020-05-08,True
xz9y7ee8,9doy4o6p,jdz37qr2,None,1195.019,2021-03-14,False
xz9y7ee8,9doy4o6p,824x1yed,5wkkkopw,37.058,2020-05-09,True
xz9y7ee8,9doy4o6p,824x1yed,5wkkkopw,36.064,2020-05-12,True
xz9y7ee8,9doy4o6p,jdz37qr2,None,1258.06,2020-05-13,True
xz9y7ee8,j1nej8y1,9d83onl2,None,0.1,2020-05-21,False
xz9y7ee8,j1nej8y1,n2yem7mk,None,0.001,2020-05-21,False
