user,game_id,category_id,level_id,time,date,emulated
8e953noj,m1zjg926,z27rq8gd,69znqmx9,10.75,2022-06-30,False
8e953noj,m1zjg926,wdmv8wod,None,35.56,2021-12-23,False
8e953noj,m1zjg926,wdmv8wod,None,34.84,2021-08-31,False
8e953noj,m1zjg926,z27rq8gd,rdn2lk5d,5.65,2021-08-26,False
8e953noj,m1zjg926,wdmv8wod,None,39.76,2021-08-30,False
8e953noj,m1zjg926,z27rq8gd,ldy854pw,10.39,2021-08-26,False
8e953noj,m1zjg926,wdmv8wod,None,50.67,2021-08-29,False
8e953noj,m1zjg926,xk9royyk,ldy854pw,10.39,2021-08-26,False
8e953noj,m1zjg926,wdmv8wod,None,40.07,2021-08-29,False
8e953noj,m1zjg926,wk6n5xx2,None,119.84,2022-06-24,False
8e953noj,k6q474zd,q25m6zyd,None,0.001,2021-09-03,False
