user,game_id,category_id,level_id,time,date,emulated
qjnldm4x,m9dok31p,mndxp12q,None,14352,2019-05-25,False
qjnldm4x,pdv52r6w,xd1r7grk,None,756.18,2019-03-29,False
qjnldm4x,76rp5v18,zd3lg4nd,None,1533,2019-03-06,False
qjnldm4x,y657jede,w2015qvk,None,4770,2019-05-08,False
qjnldm4x,9d3r7w0d,zdn45p7k,None,804,2019-06-16,False
qjnldm4x,9d3r7w0d,zdn45p7k,None,840,2019-05-21,False
qjnldm4x,9d3r7w0d,zdn45p7k,None,511.967,2019-06-24,False
qjnldm4x,9d3r7w0d,zdn45p7k,None,537,2019-06-19,False
qjnldm4x,9d3r7w0d,zdn45p7k,None,597,2019-06-17,False
qjnldm4x,9d3r7w0d,zdn45p7k,None,639,2019-06-17,False
