user,game_id,category_id,level_id,time,date,emulated
8l4r244j,w6j5e41j,wdmqngx2,None,745.052,2021-01-20,False
8l4r244j,w6j5e41j,wdmqngx2,None,693.022,2021-01-27,False
8l4r244j,y65797de,n2y350ed,None,91,2022-06-29,False
8l4r244j,m1mx0ox6,n2y7wn72,n938532w,10.71,2021-01-29,False
8l4r244j,3dxkj8p1,wkp9oqw2,None,47.24,2022-06-29,False
8l4r244j,3dxkj8p1,vdozoqvk,None,9.07,2022-06-29,False
8l4r244j,v1pxmz86,5dw95yl2,ewp4ngzw,65.46,2022-06-29,False
8l4r244j,v1pxmz86,5dw95yl2,xd1lpg69,58.033,2023-03-19,False
8l4r244j,v1pxmz86,5dw95yl2,n93zk6ew,165.533,2023-03-19,False
8l4r244j,v1pxmz86,5dw95yl2,y9m40l19,46.933,2023-03-19,False
8l4r244j,v1pxmz86,5dw95yl2,z984p1lw,130.2,2023-03-19,False
8l4r244j,v1pxmz86,5dw95yl2,5wk40yqd,67.967,2023-03-19,False
8l4r244j,v1pxmz86,5dw95yl2,rdn43ev9,86.567,2023-03-19,False
8l4r244j,v1pxmz86,5dw95yl2,592emxr9,91.1,2023-03-19,False
8l4r244j,v1pxmz86,5dw95yl2,ldylqmz9,89.267,2023-03-19,False
8l4r244j,v1pxmz86,5dw95yl2,29vngond,80.567,2023-03-19,False
8l4r244j,v1pxmz86,5dw95yl2,n93zk6rw,216.133,2023-03-19,False
8l4r244j,v1pxmz86,5dw95yl2,xd4gpqpd,124.367,2023-03-19,False
8l4r244j,v1pxmz86,5dw95yl2,xd06pz1d,59.533,2023-03-19,False
8l4r244j,v1pxmz86,5dw95yl2,xd1lpg69,60.11,2022-06-29,False
8l4r244j,v1pxmz86,mkevzj62,None,2150.567,2023-03-19,False
8l4r244j,v1pxmz86,5dw95yl2,rw652j7d,140.133,2023-03-19,False
8l4r244j,m1mnv2pd,mkevzn82,ewpvpz4w,94.033,2022-07-01,False
8l4r244j,m1mnv2pd,7dgxrq7k,None,302.6,2022-07-01,False
8l4r244j,m1mnv2pd,7dgxrq7k,None,301.8,2022-07-09,False
8l4r244j,m1mnv2pd,mkevzn82,rdq4m3m9,43.4,2022-07-01,False
8l4r244j,m1mnv2pd,mkevzn82,5d7qje5w,20.1,2022-07-01,False
8l4r244j,m1mnv2pd,mkevzn82,kwj4k8rw,33.6,2022-07-01,False
8l4r244j,m1mnv2pd,mkevzn82,owo4mev9,43.9,2022-07-01,False
8l4r244j,m1mnv2pd,7dgxrq7k,None,297.83,2022-11-10,False
8l4r244j,m1mnv2pd,mkevzn82,xd1lz3q9,46.467,2022-07-01,False
8l4r244j,yd4kmyp6,wk6079qk,ldylrkj9,28.95,2022-07-08,False
8l4r244j,j1n87rw1,7kjoqyg2,None,7.833,2022-07-10,False
