user,game_id,category_id,level_id,time,date,emulated
j4rpvrd8,k6qgnmdg,02ql5m9k,29vmooq9,16.9,2020-06-23,False
j4rpvrd8,k6qgnmdg,02ql5m9k,o9xz1j3w,31.27,2020-06-23,False
j4rpvrd8,k6qgnmdg,7dg9n7lk,None,234.27,2022-08-19,False
j4rpvrd8,k6qgnmdg,02ql5m9k,xd0kzzm9,12.5,2020-06-23,False
j4rpvrd8,k6qgnmdg,02ql5m9k,nwlyper9,54.96,2020-06-23,False
j4rpvrd8,k6qgnmdg,824rwjnd,None,296.14,2022-08-20,False
j4rpvrd8,k6qgnmdg,02ql5m9k,rw6qjjpd,59.32,2020-06-23,False
j4rpvrd8,k6qgnmdg,02ql5m9k,xd134r59,17.97,2020-06-23,False
j4rpvrd8,k6qgnmdg,02ql5m9k,n93q6v2w,29.65,2020-06-23,False
j4rpvrd8,k6qgnmdg,02ql5m9k,xd187ezw,34.81,2020-06-23,False
j4rpvrd8,k6qgnmdg,7dg9n7lk,None,318.6,2020-07-18,False
j4rpvrd8,k6qgnmdg,02ql5m9k,z98r1yrd,32.25,2020-06-23,False
j4rpvrd8,k6qgnmdg,7dg9n7lk,None,342.55,2020-06-19,False
j4rpvrd8,k6qgnmdg,824rwjnd,None,394.36,2020-07-18,False
j4rpvrd8,k6qgnmdg,02ql5m9k,gdre30e9,47.18,2020-06-23,False
j4rpvrd8,k6qgnmdg,7dg9n7lk,None,384.71,2020-06-13,False
j4rpvrd8,k6qgnmdg,n2yo3jzd,None,566.9,2020-06-23,False
j4rpvrd8,k6qgnmdg,02ql5m9k,r9g3mp5w,46.02,2020-06-23,False
j4rpvrd8,k6qgnmdg,7dg9n7lk,None,310.58,2020-06-12,False
j4rpvrd8,k6qgnmdg,02ql5m9k,xd40qqq9,17.25,2020-06-23,False
j4rpvrd8,k6qgnmdg,02ql5m9k,r9gxek5w,64.09,2020-06-23,False
j4rpvrd8,k6qgnmdg,7dg9n7lk,None,351.68,2020-04-25,False
