user,game_id,category_id,level_id,time,date,emulated
qxkzn22x,4pdver6w,jdrpq026,None,10744,2019-07-26,False
qxkzn22x,4pdver6w,jdrpq026,None,12483,2018-05-27,False
qxkzn22x,4pdver6w,jdrpq026,None,13389,2018-05-15,False
qxkzn22x,4pdver6w,jdrpq026,None,14117,2018-02-13,False
qxkzn22x,46wy77dr,9d8joo7k,rdq0memw,1223,2018-07-21,False
qxkzn22x,46wy77dr,wk6rg4xk,None,14397,2019-12-22,False
qxkzn22x,46wy77dr,wk6rg4xk,None,17030,2018-03-01,False
qxkzn22x,46wy77dr,zdnxl7q2,rdq0memw,2132,2019-03-27,False
qxkzn22x,46wy77dr,wk6rg4xk,None,14456,2019-07-09,False
qxkzn22x,46wy77dr,wk6rg4xk,None,15352,2020-07-19,False
qxkzn22x,46wy77dr,wk6rg4xk,None,14574,2019-05-27,False
qxkzn22x,46wy77dr,wk6rg4xk,None,15638,2019-03-05,False
qxkzn22x,46wy77dr,wk6rg4xk,None,14600,2019-04-11,False
qxkzn22x,46wy77dr,wk6rg4xk,None,15857,2019-01-11,False
qxkzn22x,46wy77dr,wkpo35g2,rdq0memw,1281,2018-07-21,False
qxkzn22x,46wy77dr,wk6rg4xk,None,15340,2018-08-16,False
qxkzn22x,46wy77dr,wk6rg4xk,None,15919,2018-08-30,False
qxkzn22x,46wy77dr,wkpo35g2,rdq0memw,1272,2018-07-21,False
qxkzn22x,46wy77dr,wk6rg4xk,None,16374,2018-02-24,False
qxkzn22x,46wy77dr,wk6rg4xk,None,16880,2018-04-08,False
qxkzn22x,46wy77dr,wkpo35g2,rdq0memw,1632,2018-07-21,False
qxkzn22x,46wy77dr,jdrv1ol2,None,20446,2019-11-01,False
qxkzn22x,46wy77dr,wk6rg4xk,None,17230,2018-01-04,False
qxkzn22x,46wy77dr,wk6rg4xk,None,14374,2018-06-11,False
qxkzn22x,46wy77dr,9d8joo7k,rdq0memw,1182,2018-07-21,False
qxkzn22x,46wy77dr,wk6rg4xk,None,13902,2018-06-09,False
qxkzn22x,j1llyq71,xk98l1v2,None,12970,2020-11-05,False
qxkzn22x,j1llyq71,z27lgnzd,None,10340,2020-10-15,False
qxkzn22x,j1llyq71,z27lgnzd,None,10764,2020-05-04,False
qxkzn22x,j1llyq71,z27lgnzd,None,11919,2019-02-12,False
qxkzn22x,j1llyq71,z27lgnzd,None,8865,2021-05-19,False
qxkzn22x,j1llyq71,jdz9ne32,None,673,2021-06-30,False
qxkzn22x,j1llyq71,xk98l1v2,None,11127,2020-11-02,False
qxkzn22x,j1llyq71,z27lgnzd,None,9109,2020-10-04,False
qxkzn22x,j1llyq71,xk98l1v2,None,15637,2019-08-20,False
qxkzn22x,j1llyq71,z27lgnzd,None,8966,2021-04-09,False
qxkzn22x,j1llyq71,jdz9ne32,None,1177,2021-06-03,False
qxkzn22x,j1llyq71,z27lgnzd,None,10007,2021-06-30,False
qxkzn22x,j1llyq71,xk98l1v2,None,11220,2020-10-31,False
qxkzn22x,j1llyq71,z27lgnzd,None,9122,2020-09-30,False
qxkzn22x,j1llyq71,xk98l1v2,None,17084,2019-08-05,False
qxkzn22x,j1llyq71,z27lgnzd,None,8728,2021-04-19,False
qxkzn22x,j1llyq71,z27lgnzd,None,8012,2021-06-05,False
qxkzn22x,j1llyq71,jdz9ne32,None,632,2021-07-10,False
qxkzn22x,j1llyq71,xk98l1v2,None,11597,2020-10-27,False
qxkzn22x,j1llyq71,z27lgnzd,None,9147,2020-09-25,False
qxkzn22x,j1llyq71,z27lgnzd,None,10290,2019-03-26,False
qxkzn22x,j1llyq71,z27lgnzd,None,8014,2021-06-06,False
qxkzn22x,j1llyq71,xk98l1v2,None,9203,2021-07-21,False
qxkzn22x,j1llyq71,z27lgnzd,None,10036,2020-10-24,False
qxkzn22x,j1llyq71,z27lgnzd,None,9224,2020-09-16,False
qxkzn22x,j1llyq71,z27lgnzd,None,10430,2019-03-25,False
qxkzn22x,j1llyq71,jdz9ne32,None,1019,2021-06-09,False
qxkzn22x,j1llyq71,jdz9ne32,None,992,2021-07-28,False
qxkzn22x,j1llyq71,z27lgnzd,None,8045,2022-10-24,False
qxkzn22x,j1llyq71,z27lgnzd,None,10234,2020-10-22,False
qxkzn22x,j1llyq71,xk98l1v2,None,12264,2020-08-22,False
qxkzn22x,j1llyq71,z27lgnzd,None,10725,2019-03-01,False
qxkzn22x,j1llyq71,z27lgnzd,None,8710,2021-04-25,False
qxkzn22x,j1llyq71,jdz9ne32,None,1035,2021-06-15,False
qxkzn22x,j1llyq71,xk98l1v2,None,10159,2021-08-02,False
qxkzn22x,j1llyq71,z27lgnzd,None,7935,2022-11-14,False
qxkzn22x,j1llyq71,z27lgnzd,None,10024,2020-10-21,False
qxkzn22x,j1llyq71,xk98l1v2,None,12805,2020-07-18,False
qxkzn22x,j1llyq71,z27lgnzd,None,10856,2019-02-23,False
qxkzn22x,j1llyq71,z27lgnzd,None,7108,2021-05-05,False
qxkzn22x,j1llyq71,jdz9ne32,None,1007,2021-06-24,False
qxkzn22x,j1llyq71,z27lgnzd,None,7088,2021-12-16,False
qxkzn22x,j1llyq71,z27lgnzd,None,7836,2022-12-31,False
qxkzn22x,j1llyq71,xk98l1v2,None,12792,2020-11-07,False
qxkzn22x,j1llyq71,z27lgnzd,None,10202,2020-10-19,False
qxkzn22x,j1llyq71,xk98l1v2,None,13174,2020-07-06,False
qxkzn22x,j1llyq71,z27lgnzd,None,11498,2019-02-15,False
qxkzn22x,j1llyq71,z27lgnzd,None,9055,2021-04-09,False
qxkzn22x,j1llyq71,jdz9ne32,None,726,2021-06-28,False
qxkzn22x,j1llyq71,z27lgnzd,None,8131,2022-07-15,False
qxkzn22x,j1llyq71,jdz9ne32,None,950,2022-08-03,False
qxkzn22x,3dx2p0g1,wk6ng1o2,None,6820,2021-09-12,False
qxkzn22x,3dx2p0g1,wk6ng1o2,None,5021,2021-09-17,False
qxkzn22x,3dx2p0g1,5dw4ey5k,None,8359,2021-11-20,False
qxkzn22x,3dx2p0g1,5dw4ey5k,None,10619,2020-11-16,False
qxkzn22x,3dx2p0g1,5dw4ey5k,None,10485,2021-11-20,False
qxkzn22x,3dx2p0g1,wk6ng1o2,None,7061,2020-10-07,False
qxkzn22x,3dx2p0g1,5dw4ey5k,None,10117,2021-12-02,False
qxkzn22x,3dx2p0g1,5dw4ey5k,None,8274,2021-12-04,False
qxkzn22x,3dx2p0g1,z27wgggk,None,11576,2021-08-18,False
qxkzn22x,3dx2p0g1,z27wgggk,None,10749,2021-09-02,False
qxkzn22x,y6548g8d,xk9vv06d,None,869,2020-08-02,False
qxkzn22x,y6548g8d,xk9vv06d,None,1363,2020-08-02,False
qxkzn22x,y6548g8d,xk9vv06d,None,1170,2020-08-04,False
qxkzn22x,y6548g8d,xk9vv06d,None,1030,2020-08-04,False
