user,game_id,category_id,level_id,time,date,emulated
jprvg7k8,9dokee1p,wdm8x3e2,None,1096,2021-02-22,False
jprvg7k8,9dokee1p,wdm8x3e2,None,1143,2021-02-21,False
jprvg7k8,9dokee1p,wdm8x3e2,None,1195,2021-02-15,False
jprvg7k8,9dokee1p,wdm8x3e2,None,1301,2021-02-02,False
jprvg7k8,9dokee1p,wdm8x3e2,None,1349,2021-01-31,False
jprvg7k8,9dokee1p,wdm8x3e2,None,1065,2021-03-12,False
jprvg7k8,9dokee1p,7dgyngd4,None,3352,2021-03-10,False
jprvg7k8,9dokee1p,wdm8x3e2,None,1080,2021-02-28,False
jprvg7k8,9dokee1p,7dgyngd4,None,3487,2021-03-07,False
jprvg7k8,9dokee1p,wdm8x3e2,None,1093,2021-02-25,False
jprvg7k8,9dokee1p,vdo45w92,None,893,2021-03-21,False
jprvg7k8,j1l8e46g,7kjxng23,o9xvj3dl,115.02,2020-12-03,False
jprvg7k8,j1l8e46g,7kjxng23,r9gopjw2,80.15,2020-11-30,False
jprvg7k8,k6qqx96g,rklgj46d,None,1278,2021-06-23,False
jprvg7k8,k6qqx96g,wkp950w2,xd0p050w,296,2021-09-10,False
jprvg7k8,k6qqx96g,rklgj46d,None,1185,2021-06-24,False
jprvg7k8,k6qqx96g,wkp950w2,n93k0j7w,328,2021-09-10,False
jprvg7k8,k6qqx96g,rklgj46d,None,1160,2021-06-25,False
jprvg7k8,k6qqx96g,rklgj46d,None,1075,2021-09-14,False
jprvg7k8,k6qqx96g,7dgxm0pk,xd4p6o0d,292,2021-09-08,False
jprvg7k8,k6qqx96g,rklvmjwd,None,1625,2021-09-08,False
jprvg7k8,k6qqx96g,7dgxm0pk,xd0p050w,472,2021-09-08,False
jprvg7k8,k6qqx96g,7dgxm0pk,n93k0j7w,533,2021-09-09,False
jprvg7k8,k6qqx96g,wkp950w2,z98pjk7w,274,2021-09-09,False
jprvg7k8,k6qqx96g,wkp950w2,xd4p6o0d,172,2021-09-09,False
