user,game_id,category_id,level_id,time,date,emulated
zx7qqg68,m1mxoj62,02q8py2y,None,937,2020-05-21,True
zx7qqg68,369y821l,n2yelzko,None,234,2015-07-30,True
zx7qqg68,369y821l,n2yelzko,None,220,2015-08-19,True
zx7qqg68,369y821l,n2yelzko,None,256,2015-07-30,True
zx7qqg68,369y821l,n2yelzko,None,226,2015-08-01,True
zx7qqg68,m1mgmk12,mker766d,None,134,2019-02-14,True
zx7qqg68,m1mgmk12,7dgg5eld,None,174,2019-01-15,True
zx7qqg68,m1mgmk12,mker766d,None,122,2019-02-15,True
zx7qqg68,m1mgmk12,7dgg5eld,None,200,2019-01-13,True
zx7qqg68,m1mgmk12,7dgg5eld,None,172,2019-01-16,True
zx7qqg68,m1mgmk12,7dg97jpk,None,348,2019-02-14,True
zx7qqg68,m1mgmk12,7dgg5eld,None,178,2019-01-14,True
zx7qqg68,m1zjq506,xk9ne1y2,None,335,2019-01-13,True
