user,game_id,category_id,level_id,time,date,emulated
8en3eko8,29d30dlp,9d8v6j7k,None,2778,2021-06-14,False
8en3eko8,29d30dlp,zd30m4yd,ewp7oylw,43,2022-05-07,False
8en3eko8,29d30dlp,z2771020,None,393,2021-09-02,False
8en3eko8,29d30dlp,z2771020,None,372,2022-04-27,False
8en3eko8,29d30dlp,9zdne7dq,None,1884,2021-09-02,False
8en3eko8,29d30dlp,zd30m4yd,ewp7oylw,39,2022-06-21,False
8en3eko8,29d30dlp,z2771020,None,412,2021-06-03,False
8en3eko8,29d30dlp,z2771020,None,376,2021-11-20,False
8en3eko8,29d30dlp,zd30m4yd,ewp7oylw,42,2022-06-21,False
8en3eko8,29d30dlp,9zdne7dq,None,2023,2021-06-06,False
8en3eko8,29d30dlp,9zdne7dq,None,1713,2022-01-25,False
8en3eko8,29d30dlp,z2771020,None,409,2021-06-06,False
8en3eko8,29d30dlp,z2771020,None,367,2022-08-21,False
8en3eko8,o1yxvv6q,7kjzq1nd,None,921,2022-04-29,False
8en3eko8,o1yxvv6q,7kjzq1nd,None,1001,2021-08-25,False
8en3eko8,o1yxvv6q,7kjzq1nd,None,891,2022-07-30,False
8en3eko8,o1yxvv6q,7kjzq1nd,None,955,2022-02-08,False
8en3eko8,o1yxvv6q,7kjzq1nd,None,873,2022-07-31,False
8en3eko8,o1yxvv6q,7kjzq1nd,None,1065,2021-06-07,False
8en3eko8,o1yxvv6q,7kjzq1nd,None,929,2022-04-11,False
