user,game_id,category_id,level_id,time,date,emulated
o86d4r3j,o1yrg46q,mke58jnk,None,3747,2018-04-09,False
o86d4r3j,o1y542dq,9d81x3kn,None,6459,2019-04-28,False
o86d4r3j,o1y542dq,9d81x3kn,None,5972,2021-01-29,False
o86d4r3j,o1y542dq,9d81x3kn,None,5522,2021-02-07,False
o86d4r3j,j1lmgedg,9kv3y7e2,None,6408.49,2018-09-03,False
o86d4r3j,j1lmgedg,zdn1y47k,nwl33xgw,478.97,2018-09-03,False
o86d4r3j,j1lmgedg,zdn1y47k,5d788kew,500,2018-05-04,False
o86d4r3j,j1lmgedg,zdn1y47k,o9x4457d,516.999,2018-04-06,False
o86d4r3j,j1lmgedg,zdn1y47k,rdqll2gw,438.8,2018-10-08,False
o86d4r3j,j1lmgedg,zdn1y47k,49544o4w,436.65,2018-09-03,False
o86d4r3j,j1lmgedg,zdn1y47k,o9x4457d,464.13,2018-04-29,False
o86d4r3j,j1lmgedg,zdn1y47k,o9x4457d,539.999,2018-04-05,False
o86d4r3j,j1lmgedg,zdn1y47k,49544o4w,407.67,2018-10-08,False
o86d4r3j,j1lmgedg,zdn1y47k,gdr224k9,395.4,2018-09-02,False
o86d4r3j,j1lmgedg,zdn1y47k,nwl33xgw,620.83,2018-04-28,False
o86d4r3j,j1lmgedg,9kv3y7e2,None,6773.86,2018-05-11,False
o86d4r3j,j1lmgedg,zdn1y47k,5d788kew,442.48,2018-09-23,False
o86d4r3j,j1lmgedg,zdn1y47k,rdnnn66d,472.21,2018-09-02,False
o86d4r3j,j1lmgedg,zdn1y47k,ywellk49,569.23,2018-04-28,False
o86d4r3j,j1lmgedg,zdn1y47k,ldy22n7w,445.89,2018-09-23,False
o86d4r3j,j1lmgedg,zdn1y47k,69zzzo49,395.63,2018-08-20,False
o86d4r3j,j1lmgedg,zdn1y47k,kwjppl1w,472.06,2018-04-27,False
o86d4r3j,j1lmgedg,zdn1y47k,kwjppl1w,459.05,2018-09-23,False
o86d4r3j,j1lmgedg,zdn1y47k,o9x4457d,440.07,2018-08-18,False
o86d4r3j,j1lmgedg,zdn1y47k,69zzzo49,402.999,2018-04-14,False
o86d4r3j,j1lmgedg,zdn1y47k,ywellk49,459.999,2018-09-09,False
o86d4r3j,j1lmgedg,zdn1y47k,5d788kew,484.29,2018-05-06,False
o86d4r3j,j1lmgedg,zdn1y47k,69zzzo49,437.999,2018-04-08,False
o86d4r3j,j1lmgedg,zdn1y47k,r9gxx02w,446.65,2018-09-06,False
o86d4r3j,j1lmgedg,zdn1y47k,ywellk49,496.2,2018-05-04,False
o86d4r3j,j1lmgedg,zdn1y47k,69zzzo49,458.999,2018-04-07,False
