user,game_id,category_id,level_id,time,date,emulated
8169gvqx,j1l7ojdg,z2718r42,rdnqgmnd,1.92,2021-06-22,False
8169gvqx,ldejjmj1,9d8onqw2,None,5,2021-06-26,False
8169gvqx,ldejjmj1,xd11qyzd,None,928.023,2021-06-30,False
8169gvqx,ldejjmj1,w20856jd,None,928.023,2021-06-30,False
8169gvqx,w6j7gw46,mkexe1xd,None,535.867,2021-08-29,False
8169gvqx,w6j7gw46,mkexe1xd,None,578.233,2021-08-28,False
8169gvqx,w6j7gw46,mkexe1xd,None,556,2021-08-28,False
8169gvqx,w6j7gw46,mkexe1xd,None,523.96,2021-08-31,False
8169gvqx,w6j7gw46,mkexe1xd,None,530.433,2021-08-30,False
8169gvqx,w6j7gw46,mkexe1xd,None,543.567,2021-08-29,False
8169gvqx,ldejxkj1,7dgmp6xd,29v6e61w,3.633,2021-11-18,False
8169gvqx,ldejxkj1,7dgmp6xd,rw61p1n9,6.9,2021-11-18,False
8169gvqx,ldejxkj1,7dgmp6xd,z983v37d,5.367,2021-11-18,False
8169gvqx,ldejxkj1,7dgmp6xd,owoj1jv9,19.8,2021-11-18,False
8169gvqx,ldejxkj1,7dgmp6xd,5wkxz059,2.5,2021-11-18,False
