user,game_id,category_id,level_id,time,date,emulated
0jm5rox1,o1y9lk6q,z27g0og2,None,5763,2015-03-09,False
0jm5rox1,j1l9qz1g,z275w5k0,None,1511,2015-04-02,False
0jm5rox1,nd2gqe10,w20o5z2n,None,1993,2015-04-07,False
0jm5rox1,nd2gqe10,wk6y4ed1,None,3226,2015-04-04,False
0jm5rox1,nd2gqe10,w20o5z2n,None,1993,2015-04-07,False
0jm5rox1,nd2gqe10,rklyn6dn,None,947,2014-12-09,False
0jm5rox1,nd2gqe10,7dgp74d4,None,997,2015-04-01,False
0jm5rox1,nd2gqe10,vdo7p62p,None,4616,2015-04-09,False
0jm5rox1,nd2gqe10,mkem7926,None,911,2015-03-02,False
0jm5rox1,nd2gqe10,wdmj74dq,None,3286,2015-04-02,False
0jm5rox1,nd2gqe10,wkpzrvdr,None,411,2015-04-09,False
0jm5rox1,nd2gqe10,5dwzxgdg,None,785,2015-03-16,False
0jm5rox1,j1lmgedg,q2571qwd,rdnnn66d,727.999,2015-04-09,False
