user,game_id,category_id,level_id,time,date,emulated
y8dyog86,3dx2k51y,7dgprpd4,None,634,2015-10-13,False
y8dyog86,3dx2k51y,7dgprpd4,None,571,2015-10-24,False
y8dyog86,46w22l6r,wk6oork1,None,7007,2019-04-19,True
y8dyog86,46w22l6r,wk6oork1,None,6897,2019-08-08,True
y8dyog86,46w22l6r,wk6oork1,None,7271,2019-03-25,True
y8dyog86,46w22l6r,wk6oork1,None,7148,2019-04-05,True
y8dyog86,y65zg06e,9d8xwgw2,None,6249,2019-08-11,False
y8dyog86,y65zg06e,9d8xwgw2,None,5008,2019-09-21,False
y8dyog86,y65zg06e,9d8xwgw2,None,5204,2019-09-17,False
y8dyog86,y65zg06e,wdm8rxx2,None,8544,2019-11-20,False
y8dyog86,y65zg06e,9d8xwgw2,None,4989,2019-09-04,False
y8dyog86,y65zg06e,9d8xwgw2,None,5258,2019-08-25,False
y8dyog86,y65zg06e,9d8xwgw2,None,4919,2021-02-22,False
y8dyog86,y65zg06e,9d8xwgw2,None,5555,2019-08-19,False
y8dyog86,y65zg06e,wdm8rxx2,None,8045,2019-11-24,False
y8dyog86,y65zg06e,9d8xwgw2,None,5794,2019-08-15,False
y8dyog86,y65zg06e,7kj90n23,None,7366,2019-11-01,False
y8dyog86,ldemon13,xd1mr08d,None,8082,2016-04-21,False
y8dyog86,ldemon13,mkeyzj26,None,33492,2016-05-09,False
y8dyog86,ldemon13,mkeyzj26,None,36015,2015-12-19,False
y8dyog86,ldemon13,mkeyzj26,None,32939,2019-01-19,False
y8dyog86,ldemon13,mkeyzj26,None,32951,2016-10-01,False
y8dyog86,76r98468,9d8v49lk,None,28522,2015-02-26,False
y8dyog86,lden7ed3,xk905ygk,None,597,2016-12-10,False
y8dyog86,lden7ed3,jdz3rx32,None,7544,2016-03-11,False
y8dyog86,lden7ed3,jdz3rx32,None,6559,2016-12-31,False
y8dyog86,j1ll7w71,wk6oplek,None,762,2022-04-01,False
y8dyog86,j1ll7w71,wk6oplek,None,751,2022-05-20,False
y8dyog86,j1ll7w71,wk6oplek,None,732,2022-05-28,False
y8dyog86,4d79qvl1,rklv7xnd,None,15610,2023-01-27,True
y8dyog86,4d79qvl1,rklv7xnd,None,14504,2023-02-10,True
y8dyog86,4d79qvl1,rklv7xnd,None,14084,2023-02-20,True
y8dyog86,4d79qvl1,rklv7xnd,None,13877,2023-03-05,True
