user,game_id,category_id,level_id,time,date,emulated
8l0n2o28,pd0wx9w1,zd36l5rd,None,720.177,2020-08-10,False
8l0n2o28,pd0wx9w1,zd36l5rd,None,168.769,2022-06-28,False
8l0n2o28,pd0wx9w1,8246jnmd,None,336.44,2022-06-28,False
8l0n2o28,pd0wx9w1,zd36l5rd,None,376.453,2021-02-11,False
8l0n2o28,pd0wx9w1,zd36l5rd,None,260.575,2021-02-26,False
8l0n2o28,pd0wx9w1,zd36l5rd,None,228.09,2021-03-17,False
8l0n2o28,pd0wx9w1,zd36l5rd,None,159.792,2023-02-14,False
8l0n2o28,pd0wx9w1,8246jnmd,None,1092.236,2020-08-20,False
8l0n2o28,o6gnxmn1,mkexg3nd,None,366.958,2022-04-21,False
8l0n2o28,o6gnxmn1,vdoy3no2,None,82.383,2022-04-21,False
8l0n2o28,o6gnxmn1,mkexg3nd,None,156.35,2023-02-08,False
