user,game_id,category_id,level_id,time,date,emulated
8g5lz9yj,k6q4rqzd,z27lez0d,None,70,2022-06-17,False
8g5lz9yj,k6q4rqzd,7kj1y0nk,None,17,2022-07-06,False
8g5lz9yj,k6q4rqzd,7kj1y0nk,None,16,2022-07-06,False
8g5lz9yj,k6q4rqzd,z27lez0d,None,65,2022-07-22,False
8g5lz9yj,k6q4rqzd,z27lez0d,None,100,2022-05-21,False
8g5lz9yj,k6q4rqzd,z27lez0d,None,56,2022-07-22,False
8g5lz9yj,k6q4rqzd,z27lez0d,None,85,2022-05-22,False
8g5lz9yj,k6q4rqzd,xk986z42,None,12,2022-07-23,False
8g5lz9yj,k6q4rqzd,z27lez0d,None,80,2022-05-22,False
8g5lz9yj,k6q4rqzd,9d85lyld,5wk0zev9,13,2022-07-31,False
8g5lz9yj,k6q4rqzd,z27lez0d,None,75,2022-05-22,False
