user,game_id,category_id,level_id,time,date,emulated
5j5q7qnj,4d7e7z67,mkeoz98d,None,119,2018-12-18,False
5j5q7qnj,4d7e7z67,wkp1w1vk,xd030zmd,1.1,2020-03-24,False
5j5q7qnj,4d7e7z67,wkp1w1vk,29v5yoqd,1.667,2020-03-24,False
5j5q7qnj,4d7e7z67,7dg9wzpk,None,406,2018-12-20,False
5j5q7qnj,4d7e7z67,wkp1w1vk,69znrkx9,1.633,2020-03-24,False
5j5q7qnj,4d7e7z67,wkp1w1vk,kwj1yn0w,1.533,2020-03-24,False
5j5q7qnj,4d7e7z67,7dg9wzpk,None,238,2018-12-23,False
5j5q7qnj,4d7e7z67,wkp1w1vk,495lj7md,2.4,2020-03-24,False
5j5q7qnj,4d7e7z67,wkp1w1vk,owoqkzjd,2.467,2020-03-24,False
5j5q7qnj,4d7e7z67,wkp1w1vk,ywem46ld,1.533,2021-09-20,False
5j5q7qnj,4d7e7z67,7dg9wzpk,None,150,2018-12-29,False
5j5q7qnj,4d7e7z67,wkp1w1vk,5d7z7oqw,1.933,2020-03-24,False
5j5q7qnj,4d7e7z67,wkp1w1vk,rw6evjpd,4.033,2020-03-24,False
5j5q7qnj,4d7e7z67,mkeoz98d,None,153,2018-02-18,False
5j5q7qnj,4d7e7z67,mkeoz98d,None,116,2019-02-01,False
5j5q7qnj,4d7e7z67,wkp1w1vk,rdn256nd,1.9,2020-03-24,False
5j5q7qnj,4d7e7z67,mke9199d,rw6evjpd,4.033,2020-03-24,False
5j5q7qnj,4d7e7z67,mkeoz98d,None,129,2018-08-01,False
5j5q7qnj,4d7e7z67,mkeoz98d,None,112,2019-03-22,False
5j5q7qnj,4d7e7z67,wkp1w1vk,n93y0v2d,1.633,2020-03-24,False
5j5q7qnj,4d7e7z67,wkp1w1vk,69znrkx9,1.6,2020-04-08,False
5j5q7qnj,4d7e7z67,mkeoz98d,None,123,2018-10-24,False
5j5q7qnj,4d7e7z67,wkp1w1vk,ywem46ld,1.733,2020-03-24,False
5j5q7qnj,4d7e7z67,mkeoz98d,None,120,2018-11-30,False
5j5q7qnj,4d7e7z67,wkp1w1vk,ldy8empw,2.533,2020-03-24,False
5j5q7qnj,4d7e7z67,wkp1w1vk,nwlp6ro9,2.167,2020-03-24,False
5j5q7qnj,4d7e7z67,mkeoz98d,None,110,2020-09-04,False
5j5q7qnj,o1y7q41q,w20w978d,None,1100,2022-08-09,False
5j5q7qnj,o1y7q41q,824qwqwk,None,1491,2019-12-16,False
5j5q7qnj,o1y7q41q,824qwqwk,None,1549,2019-12-05,False
5j5q7qnj,j1nkke1p,mke5l16k,None,139,2020-04-30,False
5j5q7qnj,j1n5e91p,zd38z3vk,None,147,2021-12-15,False
5j5q7qnj,369pokl1,jdz94y62,None,320.46,2020-03-21,False
5j5q7qnj,nd2eox5d,824jpjn2,None,254.94,2019-09-01,False
5j5q7qnj,j1lq72e6,9d8yx4lk,None,121,2021-08-25,False
