user,game_id,category_id,level_id,time,date,emulated
zx7vk6x7,j1npme6p,mkeyl926,None,144.851,2022-01-10,False
zx7vk6x7,j1npme6p,mkeyl926,None,161.317,2021-06-21,False
zx7vk6x7,j1npme6p,mkeyl926,None,1252.795,2021-12-28,False
zx7vk6x7,j1npme6p,mkeyl926,None,2733.4,2021-06-16,False
zx7vk6x7,j1npme6p,mkeyl926,None,1423.7,2021-10-27,False
zx7vk6x7,j1npme6p,mkeyl926,None,125.829,2022-06-27,False
zx7vk6x7,j1npme6p,mkeyl926,None,154.7,2021-09-06,False
zx7vk6x7,j1npme6p,mkeyl926,None,1529.05,2021-08-24,False
zx7vk6x7,j1npme6p,mkeyl926,None,1581.65,2021-07-24,False
zx7vk6x7,j1npme6p,mkeyl926,None,132.594,2022-03-23,False
zx7vk6x7,j1npme6p,mkeyl926,None,2036.75,2021-07-12,False
zx7vk6x7,j1npme6p,mkeyl926,None,134.963,2022-02-07,False
zx7vk6x7,j1npme6p,mkeyl926,None,2634.4,2021-07-02,False
zx7vk6x7,m1mnjexd,wkpnzrwd,None,117.092,2022-04-07,False
zx7vk6x7,m1mnjexd,wkpnzrwd,None,115.627,2022-04-12,False
