user,game_id,category_id,level_id,time,date,emulated
jnp44ld8,k6qy9odg,zd3w1ryk,None,10237,2022-08-20,True
jnp44ld8,k6qy9odg,5dwxll02,None,3132,2022-08-10,True
jnp44ld8,k6qy9odg,zd3w1ryk,None,8793,2022-08-23,True
jnp44ld8,k6qy9odg,5dwxll02,None,1666,2022-08-11,True
jnp44ld8,k6qy9odg,zd3w1ryk,None,8164,2022-08-28,True
jnp44ld8,k6qy9odg,5dwxll02,None,1453,2022-08-14,True
jnp44ld8,k6qy9odg,zd3w1ryk,None,7621,2022-08-29,True
jnp44ld8,k6qy9odg,5dwxll02,None,1328,2022-08-17,True
jnp44ld8,k6qy9odg,w20g9gzk,495mqk4w,3132,2022-08-10,True
jnp44ld8,k6qy9odg,zd3w1ryk,None,7221,2022-09-02,True
jnp44ld8,k6qy9odg,w20g9gzk,495mqk4w,1666,2022-08-11,True
jnp44ld8,k6qy9odg,9d8nov6d,None,8170,2022-10-30,True
jnp44ld8,k6qy9odg,w20g9gzk,495mqk4w,1453,2022-08-14,True
jnp44ld8,k6qy9odg,w20g9gzk,495mqk4w,1328,2022-08-17,True
jnp44ld8,76rkwed8,n2yrpy8d,None,1919.58,2022-09-26,False
jnp44ld8,76rkwed8,n2yrpy8d,None,3319.21,2022-09-13,False
jnp44ld8,76rkwed8,ndxmj4r2,None,741.55,2022-09-13,False
