user,game_id,category_id,level_id,time,date,emulated
x3wp1mej,o1y9j9v6,7dgr144k,69z2m8g9,109.072,2022-10-31,False
x3wp1mej,o1y9j9v6,7kjpl1gk,None,2017.016,2022-11-02,False
x3wp1mej,o1y9j9v6,7dgr144k,r9g4k7p9,287.062,2022-11-13,False
x3wp1mej,o1y9j9v6,7dgr144k,ywe5zq7w,64.719,2022-12-19,False
x3wp1mej,o1y9j9v6,7dgr144k,69z2m8g9,111.452,2022-10-21,False
x3wp1mej,o1y9j9v6,zdn0m372,None,3835.319,2022-12-21,False
x3wp1mej,o1y9j9v6,5dw5q7gd,4955vm39,167.025,2022-10-21,False
x3wp1mej,o1y9j9v6,5dw5q7gd,4955vm39,162.86,2023-01-23,False
x3wp1mej,o1y9j9v6,7kjpl1gk,None,2227.238,2022-10-27,False
x3wp1mej,o1y9j9v6,mkezwq9k,69z2m8g9,188.547,2023-02-15,False
x3wp1mej,o1y9j9v6,7dgr144k,rdq76n29,379.168,2022-10-28,False
x3wp1mej,o1y9j9v6,5dw5q7gd,4955vm39,159.086,2023-03-18,False
