user,game_id,category_id,level_id,time,date,emulated
pj0wd48w,ok6q7odg,824x9wgd,None,7326,2020-06-22,False
pj0wd48w,ok6q7odg,824x9wgd,None,9162,2020-06-15,False
pj0wd48w,ok6q7odg,824x9wgd,None,8402,2020-06-10,False
pj0wd48w,ok6q7odg,824x9wgd,None,7206,2020-07-20,False
pj0wd48w,m9dozm1p,wdmqx52q,None,9350,2020-05-28,False
pj0wd48w,m9dozm1p,wdmqx52q,None,10584,2020-05-27,False
pj0wd48w,xv1p4m18,5dwp4ekg,None,9597,2020-06-19,False
pj0wd48w,xv1p4m18,5dwp4ekg,None,9194,2020-07-22,False
pj0wd48w,m1zjnz60,z27my020,None,266,None,False
pj0wd48w,m1zjnz60,7kjo4n23,None,117,None,False
pj0wd48w,m1zjnz60,7kjo4n23,None,140,None,False
pj0wd48w,nd2ervd0,zd3l7ydn,None,1675,None,False
pj0wd48w,nd2ervd0,jdzp8gkv,None,268,None,False
pj0wd48w,nd2ervd0,q258qv2o,None,663,None,False
pj0wd48w,nd2ervd0,zd3l7ydn,None,2555,2019-07-30,False
pj0wd48w,nd2ervd0,zd3l7ydn,None,2382,2019-08-08,False
pj0wd48w,nd2ervd0,zdnr492q,None,358,None,False
pj0wd48w,nd2ervd0,zd3l7ydn,None,2309,2019-08-14,False
pj0wd48w,nd2ervd0,zdnr492q,None,374,2014-11-17,False
pj0wd48w,m1mx5k62,xk9gp4d0,None,8934,2020-08-18,False
pj0wd48w,m1mx5k62,xk9gp4d0,None,8569,2020-08-19,False
pj0wd48w,m1mx5k62,xk9gp4d0,None,8251,2020-08-20,False
pj0wd48w,o1y9p046,824gjgm2,None,1473,2020-02-21,False
pj0wd48w,o1y9p046,824gjgm2,None,1473,2020-02-21,False
pj0wd48w,o1y9p046,824gjgm2,None,1371,2020-02-21,False
