user,game_id,category_id,level_id,time,date,emulated
8r7odewj,576rje18,ndx551kq,y9mx35w5,54.91,2021-05-14,False
8r7odewj,576rje18,ndx551kq,kwjzkn9g,70.1,2021-05-17,False
8r7odewj,576rje18,9kvxrv82,None,1620,2021-05-23,False
8r7odewj,576rje18,ndx551kq,y9mx35w5,53.66,2021-05-15,False
8r7odewj,576rje18,ndx551kq,ewpxykdn,59.16,2021-07-28,False
8r7odewj,576rje18,ndx551kq,kwjzkn9g,69.1,2021-08-20,False
8r7odewj,576rje18,9kvxrv82,None,1451,2021-08-27,False
8r7odewj,576rje18,ndx551kq,y9mx35w5,52.51,2021-10-01,False
8r7odewj,576rje18,ndx551kq,ewpxykdn,59.06,2021-10-02,False
8r7odewj,576rje18,9kvxrv82,None,1430,2021-10-07,False
8r7odewj,576rje18,ndx551kq,ewpxykdn,58.86,2021-11-08,False
8r7odewj,576rje18,xd1mwy4d,None,211.433,2021-11-16,False
8r7odewj,576rje18,7wkp1gkr,None,7682,2021-11-22,False
8r7odewj,576rje18,9kvxrv82,None,1386,2021-11-30,False
8r7odewj,576rje18,ndx551kq,5wk6o294,47.83,2022-01-10,False
8r7odewj,576rje18,ndx551kq,592qlo96,51.76,2022-01-10,False
8r7odewj,576rje18,ndx551kq,5wk6o294,46.1,2022-01-11,False
8r7odewj,576rje18,ndx551kq,y9mx35w5,51.98,2022-01-12,False
8r7odewj,576rje18,ndx551kq,ewpxykdn,58.43,2022-01-16,False
8r7odewj,576rje18,ndx551kq,kwjzkn9g,68.86,2022-01-17,False
8r7odewj,576rje18,ndx551kq,kwjzkn9g,67.76,2022-01-23,False
8r7odewj,576rje18,ndx551kq,5wk6o294,45.56,2022-01-27,False
8r7odewj,576rje18,ndx551kq,ewpxykdn,58.13,2022-01-28,False
8r7odewj,576rje18,ndx551kq,y9mx35w5,51.51,2022-02-01,False
8r7odewj,576rje18,ndx551kq,592qlo96,51.13,2022-02-07,False
8r7odewj,576rje18,ndx551kq,592qlo96,51,2022-02-07,False
8r7odewj,576rje18,ndx551kq,592qlo96,50.83,2022-02-15,False
8r7odewj,576rje18,ndx551kq,ewpxykdn,58.03,2022-02-16,False
8r7odewj,576rje18,ndx551kq,592qlo96,50.7,2022-02-16,False
8r7odewj,576rje18,ndx551kq,5wk6o294,45.56,2022-02-21,False
8r7odewj,576rje18,9kvxrv82,None,1370,2022-03-07,False
8r7odewj,576rje18,7wkp1gkr,None,7145,2022-03-18,False
