user,game_id,category_id,level_id,time,date,emulated
dx33qqkx,l3dx5v1y,pmkex6d6,None,5204,2018-04-23,False
dx33qqkx,9d3rr0dl,n2y180m2,None,190,2017-08-19,True
dx33qqkx,9d3rr0dl,n2y180m2,None,180,2017-08-20,True
dx33qqkx,v1pov076,zd38938k,None,2993,2021-02-12,False
dx33qqkx,v1pov076,zd38938k,None,3086,2021-02-02,False
dx33qqkx,v1pov076,zd38938k,None,3249,2021-01-15,False
dx33qqkx,9dowmmk1,xd14ee4d,xd1yjzzd,93.41,2021-03-06,False
dx33qqkx,k6qwmj96,vdozq0vk,None,618,2021-03-29,False
dx33qqkx,3dxkz0v1,9kv83mjd,None,6871,2021-10-31,False
dx33qqkx,3dxkz0v1,9kv83mjd,None,7078,2021-10-30,False
