user,game_id,category_id,level_id,time,date,emulated
86nnlp3x,76r38468,zdnewedq,None,1554,2021-06-27,True
86nnlp3x,76r38468,xd1rx4zk,None,4728,2021-02-23,True
86nnlp3x,268ez0k6,7dg998xk,None,441.42,2021-03-22,True
86nnlp3x,268ez0k6,wk6w45o2,None,39.823,2021-11-14,True
86nnlp3x,268ez0k6,7dg998xk,None,362.533,2021-04-29,True
86nnlp3x,268ez0k6,wk6ooprk,None,143.008,2021-11-21,True
86nnlp3x,268ez0k6,wk6ooprk,None,170.336,2021-05-22,True
86nnlp3x,268ez0k6,mkerroxd,None,241.158,2021-11-28,True
86nnlp3x,268ez0k6,7dg998xk,None,482.366,2021-05-29,True
86nnlp3x,268ez0k6,mkerroxd,None,411.728,2021-06-06,True
86nnlp3x,268ez0k6,wk6ooprk,None,171.1,2021-03-19,True
86nnlp3x,268ez0k6,5dw88jnd,None,1407.808,2021-06-13,True
86nnlp3x,lde370n6,824jvge2,None,2461,2021-02-28,True
86nnlp3x,lde370n6,824jvge2,None,2141,2021-03-01,True
86nnlp3x,lde370n6,824jvge2,None,1951,2021-03-10,True
