user,game_id,category_id,level_id,time,date,emulated
qj252mnj,yd4oog1e,wk6pv0qd,5d7yovdy,187,2018-07-24,False
qj252mnj,yd4oog1e,wk6pv0qd,r9gyvk92,226,2018-08-11,False
qj252mnj,yd4oog1e,wk6pv0qd,ewp7gzwn,144,2018-09-02,False
qj252mnj,yd4oog1e,wk6pv0qd,n93qrew0,113,2018-10-20,False
qj252mnj,yd4oog1e,wk6pv0qd,rdqzx1dx,238,2019-07-11,False
qj252mnj,yd4oog1e,wk6pv0qd,69zp1ow1,293,2018-07-24,False
qj252mnj,yd4oog1e,wk6pv0qd,ewp7gzwn,157,2018-07-24,False
qj252mnj,yd4oog1e,wk6pv0qd,xd1jg6do,113,2018-07-24,False
qj252mnj,yd4oog1e,wk6pv0qd,kwj7nzwg,100,2018-07-24,False
qj252mnj,yd4oog1e,ndx8wvkq,None,3914,2018-08-13,False
qj252mnj,yd4oog1e,wk6pv0qd,5d7yovdy,183,2018-09-02,False
qj252mnj,yd4oog1e,wk6pv0qd,ewp7gzwn,138,2019-07-11,False
qj252mnj,yd4oog1e,wk6pv0qd,o9x1p1dl,142,2018-09-20,False
qj252mnj,yd4oog1e,wk6pv0qd,xd1jg6do,110,2018-08-15,False
qj252mnj,yd4oog1e,wk6pv0qd,n93qrew0,114,2018-07-24,False
qj252mnj,yd4oog1e,wk6pv0qd,z98rv67d,99,2018-07-24,False
qj252mnj,yd4oog1e,ndx8wvkq,None,3909,2018-08-14,False
qj252mnj,yd4oog1e,wk6pv0qd,nwlg8r9v,290,2018-09-10,False
qj252mnj,yd4oog1e,7kjv1onk,owo7zy96,2187,2018-08-07,False
qj252mnj,yd4oog1e,wk6pv0qd,kwj7nzwg,95,2018-10-20,False
qj252mnj,yd4oog1e,wk6pv0qd,o9x1p1dl,145,2018-07-24,False
qj252mnj,yd4oog1e,wk6pv0qd,owo7zy96,274,2018-08-15,False
qj252mnj,yd4oog1e,wk6pv0qd,rdqzx1dx,247,2018-07-24,False
qj252mnj,yd4oog1e,ndx8wvkq,None,3953,2018-07-29,False
qj252mnj,yd4oog1e,wk6pv0qd,5d7yovdy,185,2018-08-16,False
qj252mnj,yd4oog1e,wk6pv0qd,owo7zy96,259,2018-09-18,False
qj252mnj,yd4oog1e,wk6pv0qd,owo7zy96,245,2018-10-20,False
qj252mnj,yd4oog1e,w20z4odn,None,22031,2018-08-25,False
qj252mnj,yd4oog1e,w20z4odn,None,12746,2019-08-21,False
qj252mnj,yd4oog1e,wk6pv0qd,rdnoyvwm,172,2018-07-24,False
qj252mnj,yd4oog1e,wk6pv0qd,69zp1ow1,288,2018-09-09,False
qj252mnj,yd4oog1e,ndx8wvkq,None,3975,2018-07-23,False
qj252mnj,yd4oog1e,zd3y46r2,None,4394,2018-07-31,False
qj252mnj,yd4oog1e,zd3y46r2,None,4212,2018-08-17,False
qj252mnj,yd4oog1e,wk6pv0qd,owo7zy96,251,2018-09-20,False
qj252mnj,yd4oog1e,wk6pv0qd,rdnoyvwm,171,2018-12-21,False
qj252mnj,yd4oog1e,7kjv1onk,xd1jg6do,60,2018-08-18,False
qj252mnj,yd4oog1e,w20z4odn,None,17179,2018-08-25,False
qj252mnj,yd4oog1e,wk6pv0qd,z98rxldl,179,2018-07-24,False
qj252mnj,yd4oog1e,wk6pv0qd,r9gyvk92,236,2018-08-07,False
qj252mnj,yd4oog1e,wk6pv0qd,nwlg8r9v,295,2018-07-24,False
qj252mnj,yd4oog1e,zd3y46r2,None,4357,2018-08-01,False
qj252mnj,yd4oog1e,ndx8wvkq,None,3878,2018-08-17,False
qj252mnj,yd4oog1e,zd3y46r2,None,4181,2018-09-22,False
qj252mnj,yd4oog1e,ndx8wvkq,None,3837,2019-02-01,False
qj252mnj,yd4oog1e,w20z4odn,None,11020,2019-08-24,False
qj252mnj,yd4oog1e,wk6pv0qd,xd1jg6do,112,2018-08-13,False
qj252mnj,yd4oog1e,wk6pv0qd,kwj7nzwg,97,2018-09-09,False
qj252mnj,yd4oog1e,wk6pv0qd,xd1jg6do,108,2018-09-02,False
qj252mnj,yd4oog1e,wk6pv0qd,r9gyvk92,280,2018-07-24,False
qj252mnj,yd4oog1e,ndx8wvkq,None,3921,2018-08-06,False
qj252mnj,yd4oog1e,ndx8wvkq,None,3877,2018-08-21,False
qj252mnj,yd4oog1e,7kjv1onk,ewp7gzwn,89,2018-08-07,False
qj252mnj,yd4oog1e,wk6pv0qd,5d7yovdy,178,2018-10-20,False
qj252mnj,yd4oog1e,wk6pv0qd,z98rxldl,177,2018-09-09,False
qj252mnj,yd4oog1e,wk6pv0qd,ywe2orwl,300,2018-07-24,False
qj252mnj,yd4oog1e,7kjv1onk,xd1jg6do,76,2018-08-07,False
qj252mnj,yd4oog1e,wk6pv0qd,495k7j9p,152,2018-07-24,False
qj252mnj,yd4oog1e,zd3y46r2,None,4243,2018-08-10,False
qj252mnj,yd4oog1e,ndx8wvkq,None,3855,2018-08-24,False
qj252mnj,yd4oog1e,wk6pv0qd,495k7j9p,149,2018-09-09,False
qj252mnj,yd4oog1e,ndx8wvkq,None,3781,2019-07-03,False
qj252mnj,yd4oog1e,wk6pv0qd,owo7zy96,289,2018-07-24,False
qj252mnj,yd4oog1e,wk6pv0qd,gdrpzzwz,338,2018-07-24,False
qj252mnj,yd4oog1e,wk6pv0qd,ldy1ozd3,353,2018-07-24,False
qj252mnj,o1y9wo6q,n2y55mko,None,1448,2018-10-05,False
qj252mnj,o1y9wo6q,n2y55mko,None,1420,2018-10-13,False
qj252mnj,o1y9wo6q,n2y55mko,None,1455,2018-10-04,False
qj252mnj,o1y9wo6q,n2y55mko,None,1350,2018-12-19,False
qj252mnj,o1y9wo6q,n2y55mko,None,1559,2018-09-30,False
