user,game_id,category_id,level_id,time,date,emulated
18qnq0w8,4pd00lde,9kvx882g,None,1779,2019-09-28,False
18qnq0w8,4pd00lde,9kvx882g,None,1740,2019-12-20,False
18qnq0w8,4pd00lde,9kvx882g,None,1689,2020-10-22,False
18qnq0w8,4pd00lde,9kvx882g,None,1675,2020-10-24,False
18qnq0w8,8m1z8x10,7dgo0lk4,rw67qr97,542,2018-09-12,False
18qnq0w8,8m1z8x10,7dgo0lk4,rw67qr97,517,2018-09-13,False
18qnq0w8,8m1z8x10,7dgo0lk4,29v8m3dv,294,2019-02-10,False
18qnq0w8,8m1z8x10,9d80j32n,None,280.77,2020-08-19,False
18qnq0w8,8m1z8x10,7dgo0lk4,rw67qr97,508,2020-09-05,False
18qnq0w8,8m1z8x10,7dgo0lk4,xd0ekx9q,739,2020-09-05,False
18qnq0w8,8m1z8x10,9d80j32n,None,277.65,2021-01-21,False
18qnq0w8,8m1z8x10,9d80j32n,None,272.19,2021-01-21,False
18qnq0w8,8m1z8x10,xd1n3428,None,178.52,2016-09-10,False
18qnq0w8,n4d7yld7,zd3y7gn2,None,413.55,2020-06-08,False
18qnq0w8,n4d7yld7,zd3y7gn2,None,417.01,2020-06-06,False
18qnq0w8,n4d7yld7,xd1m708d,None,313.23,2019-09-28,False
18qnq0w8,n4d7yld7,zd3y7gn2,None,418.46,2019-07-11,False
18qnq0w8,n4d7yld7,7kjrgx23,None,5697,2022-04-30,False
18qnq0w8,29d3z91l,02qjrpdy,None,388.47,2018-12-30,False
18qnq0w8,29d3z91l,02qjrpdy,None,387.44,2019-01-05,False
18qnq0w8,29d3z91l,jdrpnx26,None,3092.96,2019-05-08,False
18qnq0w8,29d3z91l,02qjrpdy,None,372.27,2021-12-13,False
18qnq0w8,29d3z91l,jdz5nvdv,None,287.64,2022-07-13,False
18qnq0w8,nd2ervd0,zd3l7ydn,None,2107,2020-02-25,False
18qnq0w8,nd2ervd0,zdnr492q,None,313,2021-02-15,False
18qnq0w8,nd2ervd0,zdnr492q,None,306,2021-02-18,False
18qnq0w8,nd2ervd0,zdnr492q,None,328,2021-02-19,False
18qnq0w8,nd2ervd0,q258qv2o,None,648,2021-02-25,False
18qnq0w8,nd2ervd0,q258qv2o,None,514,2021-02-23,False
18qnq0w8,nd2ervd0,jdzp8gkv,None,238,2021-04-06,False
18qnq0w8,nd2ervd0,w20vyojk,None,238,2021-04-06,False
18qnq0w8,nd2ervd0,jdzp8gkv,None,342,2021-04-07,False
18qnq0w8,nd2ervd0,zd3l7ydn,None,1784,2021-04-30,False
18qnq0w8,nd2ervd0,zd3l7ydn,None,1768,2021-05-14,False
18qnq0w8,nd2ervd0,zd3l7ydn,None,1742,2021-05-27,False
18qnq0w8,nd2ervd0,7kjr8532,None,1911,2021-06-07,False
18qnq0w8,nd2ervd0,w20vyojk,None,329,2021-07-13,False
18qnq0w8,nd2ervd0,w20vyojk,None,342,2021-07-13,False
18qnq0w8,nd2ervd0,w20vyojk,None,603,2021-07-15,False
18qnq0w8,nd2ervd0,w20vyojk,None,732,2021-07-17,False
18qnq0w8,nd2ervd0,zd3l7ydn,None,1738,2021-06-05,False
18qnq0w8,nd2ervd0,q258qv2o,None,191,2021-09-19,False
18qnq0w8,nd2ervd0,zd3l7ydn,None,1716,2022-06-14,False
18qnq0w8,nd2ervd0,q258qv2o,None,505,2022-08-03,False
18qnq0w8,nd2ervd0,zdnr492q,None,302,2022-08-15,False
18qnq0w8,nd2ervd0,w20vyojk,None,578,2022-08-03,False
18qnq0w8,nd2ervd0,zd3l7ydn,None,1472,2023-01-05,False
18qnq0w8,nd2ervd0,zdnr492q,None,168,2023-01-06,False
18qnq0w8,nd2ervd0,jdzp8gkv,None,168,2023-01-07,False
18qnq0w8,nd2ervd0,zd3l7ydn,None,1706,2023-02-19,False
18qnq0w8,m1zjo360,7kjp14k3,None,9353,2021-11-29,False
18qnq0w8,m1zjo360,7kjp14k3,None,8972,2021-12-04,False
18qnq0w8,m1zjo360,7kjp14k3,None,8735,2022-01-31,False
18qnq0w8,m1mgxp12,mke558nk,None,685.04,2017-11-19,False
18qnq0w8,m1mgxp12,rklggm8d,None,6081,2018-08-07,False
18qnq0w8,m1mgxp12,rklggm8d,None,6020,2018-10-23,False
18qnq0w8,m1mgxp12,rklggm8d,None,6004,2018-11-14,False
18qnq0w8,m1mgxp12,7dggg3ld,None,473.72,2018-11-18,False
18qnq0w8,m1mgxp12,rklggm8d,None,5988,2019-01-26,False
18qnq0w8,m1mgxp12,mke558nk,None,674.32,2019-02-09,False
18qnq0w8,m1mgxp12,ndx88lvk,None,9313,2019-03-15,False
18qnq0w8,m1mgxp12,ndx88lvk,None,9212,2019-03-31,False
18qnq0w8,m1mgxp12,mke558nk,None,676.59,2017-08-02,False
18qnq0w8,m1mgxp12,rklggm8d,None,5962,2019-11-13,False
18qnq0w8,m1mgxp12,7dggg3ld,None,454.6,2020-01-06,False
18qnq0w8,m1mgxp12,mke558nk,None,665.02,2020-01-13,False
