user,game_id,category_id,level_id,time,date,emulated
814errr8,o6gen512,xd1797wd,None,16.8,2021-05-11,False
814errr8,o6gen512,xd1797wd,None,19.5,2021-07-18,False
814errr8,o6gen512,xd1797wd,None,19.6,2021-05-14,False
814errr8,o6gen512,xd1797wd,None,19.2,2021-08-04,False
814errr8,o6gen512,xd1797wd,None,15.7,2021-05-17,False
814errr8,o6gen512,xd1797wd,None,19.1,2021-11-12,False
814errr8,o6gen512,wdmq1xe2,None,5473,2021-05-24,False
814errr8,o6gen512,xd1797wd,None,18.6,2022-05-07,False
814errr8,o6gen512,xd1797wd,None,19.2,2021-05-08,False
814errr8,o6gen512,wdmq1xe2,None,5569,2020-09-03,False
814errr8,o6gen512,xd1797wd,None,15,2022-05-10,False
814errr8,o6gen512,xd1797wd,None,17.8,2021-05-09,False
814errr8,o6gen512,wdmq1xe2,None,5602,2020-08-31,False
814errr8,o6gen512,xd1797wd,None,21.9,2021-05-10,False
814errr8,o6gen512,wdmq1xe2,None,5669,2020-07-15,False
814errr8,o6gen512,xd1797wd,None,20.3,2021-05-12,False
814errr8,o6gen512,wdmq1xe2,None,5943,2020-07-13,False
