user,game_id,category_id,level_id,time,date,emulated
8qzrg478,v1pxxz68,9kvy6okg,None,1024,2020-10-26,False
8qzrg478,v1pxxz68,9kvy6okg,None,953,2020-10-30,False
8qzrg478,v1pxxz68,9kvy6okg,None,940,2020-11-02,False
8qzrg478,v1pxxz68,9kvy6okg,None,904,2020-11-06,False
8qzrg478,v1pxxz68,9kvy6okg,None,865,2020-11-08,False
8qzrg478,v1pxxz68,9kvy6okg,None,854,2020-11-25,False
8qzrg478,v1pxxz68,9kvy8okg,ywe824wl,4,2021-02-13,False
8qzrg478,v1pxxz68,q257xydo,ywe824wl,2.22,2021-02-12,False
8qzrg478,v1pxxz68,5dw81edg,rdq1zg9x,8.48,2021-02-11,False
8qzrg478,v1pxxz68,824rnmd5,ewpq749n,4.67,2021-02-11,False
8qzrg478,v1pxxz68,q257xydo,69z4p4w1,2.22,2021-02-11,False
8qzrg478,v1pxxz68,ndx1352q,r9g3y2w2,2.18,2021-02-10,False
8qzrg478,v1pxxz68,ndx1352q,r9g3y2w2,2.2,2021-02-09,False
8qzrg478,v1pxxz68,5dw81edg,4958k49p,8.52,2021-02-09,False
8qzrg478,v1pxxz68,5dw81edg,4958k49p,8.48,2021-02-09,False
8qzrg478,v1pxxz68,824rnmd5,r9g3y2w2,2,2021-02-09,False
8qzrg478,v1pxxz68,w20yq8kn,4958k49p,2.58,2021-02-08,False
8qzrg478,v1pxxz68,mkerx8d6,4958k49p,4.07,2020-12-26,False
8qzrg478,v1pxxz68,wk6owqk1,4958k49p,8.05,2020-12-26,False
8qzrg478,v1pxxz68,9kvy8okg,ywe824wl,4.15,2020-12-22,False
8qzrg478,v1pxxz68,zdn1nekq,gdrqpk9z,0.52,2020-11-23,False
8qzrg478,v1pxxz68,q258zzv2,4958k49p,137.39,2020-08-12,False
8qzrg478,v1pxxz68,q258zzv2,4958k49p,150.53,2020-01-13,False
8qzrg478,v1pxxz68,q258zzv2,nwl7gg9v,117.42,2021-03-10,False
8qzrg478,v1pxxz68,q258zzv2,nwl7gg9v,115,2021-03-14,False
8qzrg478,v1pxxz68,824rnmd5,ewpq749n,4.65,2021-03-23,False
8qzrg478,v1pxxz68,vdo35ydp,ywe824wl,2.12,2021-03-24,False
8qzrg478,v1pxxz68,wk6owqk1,4958k49p,7.75,2021-03-27,False
8qzrg478,v1pxxz68,wk6owqk1,4958k49p,7.47,2021-03-27,False
8qzrg478,v1pxxz68,02ql4jky,o9xl179l,3.97,2021-04-13,False
8qzrg478,v1pxxz68,wkpv5gkr,4958k49p,3.97,2021-05-25,False
8qzrg478,v1pxxz68,wkpv5gkr,4958k49p,3.95,2021-05-25,False
8qzrg478,v1pxxz68,zdn1nekq,nwl7gg9v,0.77,2021-07-31,False
8qzrg478,v1pxxz68,wkpv5gkr,4958k49p,3.85,2021-08-29,False
