user,game_id,category_id,level_id,time,date,emulated
816d0dqx,j1npme6p,mkeyl926,None,1029.42,2021-07-31,False
816d0dqx,j1npme6p,mkeyl926,None,1155.1,2021-06-26,False
816d0dqx,j1npme6p,mkeyl926,None,1253.85,2021-06-02,False
816d0dqx,j1npme6p,mkeyl926,None,1539.1,2021-05-27,False
816d0dqx,j1npme6p,mkeyl926,None,1746.25,2021-03-30,False
816d0dqx,j1npme6p,mkeyl926,None,1399.311,2022-05-13,False
816d0dqx,j1npme6p,mkeyl926,None,803.335,2022-01-01,False
816d0dqx,nd2e9erd,n2y9z41d,None,563.6,2021-06-01,False
816d0dqx,nd2e9erd,n2y9z41d,None,470.333,2021-06-04,False
816d0dqx,3698293d,wk63lpok,None,563.6,2021-06-01,False
816d0dqx,3698293d,wk63lpok,None,470.333,2021-06-04,False
