user,game_id,category_id,level_id,time,date,emulated
81qrvplj,nd287zvd,w208lqzd,nwl0vqrw,76.312,2022-01-14,False
81qrvplj,nd287zvd,w208lqzd,ywe07rr9,69.414,2022-01-14,False
81qrvplj,nd287zvd,w208lqzd,69z7vyow,99.048,2022-01-14,False
81qrvplj,nd287zvd,w208lqzd,5d7p0kvd,75.164,2022-01-12,False
81qrvplj,nd287zvd,w208lqzd,gdrrvmzd,86.303,2022-01-14,False
81qrvplj,nd287zvd,w208lqzd,xd1poe6d,78.956,2022-01-13,False
81qrvplj,nd287zvd,w208lqzd,gdrrvmzd,86.782,2022-01-13,False
81qrvplj,nd287zvd,w208lqzd,ewpnvmz9,91.124,2022-01-13,False
81qrvplj,nd287zvd,w208lqzd,592kyx39,74.652,2022-01-14,False
81qrvplj,nd287zvd,w208lqzd,xd0pjr1w,95.949,2022-01-13,False
81qrvplj,nd287zvd,w208lqzd,yweyqzqd,76.915,2022-01-14,False
81qrvplj,nd287zvd,w208lqzd,69zlzy6d,87.668,2022-01-13,False
