user,game_id,category_id,level_id,time,date,emulated
48gygv28,9do2e31p,w20w69vd,None,7844.06,2018-05-02,False
48gygv28,9do2e31p,xk9079xk,z98r37ld,194.097,2021-03-29,False
48gygv28,9do2e31p,wdm45qed,None,2040,2018-08-17,False
48gygv28,9do2e31p,jdzv763k,None,1343.44,2018-08-17,False
48gygv28,9do2e31p,824r1jmd,None,1019.94,2018-08-17,False
48gygv28,9do2e31p,wdm45qed,None,7214.63,2018-03-20,False
48gygv28,9do2e31p,xk9079xk,z98r37ld,211,2018-08-27,False
48gygv28,9do2e31p,xk9079xk,5d7y14vd,174.2,2018-04-05,False
48gygv28,9do2e31p,wkpq5qjd,None,7214.63,2018-03-20,False
48gygv28,9do2e31p,xk9079xk,z98r37ld,297.78,2018-04-06,False
48gygv28,9do2e31p,xk9079xk,5920kqrd,181.01,2018-04-04,False
48gygv28,9do2e31p,xd1rxm4k,None,2489.1,2022-02-22,False
48gygv28,9do2e31p,xk9079xk,5wkkx6qw,172.48,2018-04-11,False
48gygv28,9do2e31p,xk9079xk,rdno7zvw,195.034,2021-03-30,False
48gygv28,9do2e31p,5dwjzqgk,None,2154.217,2023-02-26,False
48gygv28,kdkzrx2d,n2y7qm72,5923033d,6.226,2021-12-11,False
48gygv28,kdkzrx2d,n2y7qm72,y9my5yx9,4.436,2021-12-11,False
48gygv28,kdkzrx2d,n2y7qm72,5wk8k8pw,7.113,2021-12-11,False
48gygv28,kdkzrx2d,n2y7qm72,29vjmjl9,12.694,2021-12-11,False
48gygv28,kdkzrx2d,n2y7qm72,xd4n0nrw,13.807,2021-12-12,False
