user,game_id,category_id,level_id,time,date,emulated
j4q16mmx,369p0g1l,vdoozydp,None,2962,2022-09-17,False
j4q16mmx,369p0g1l,wdmw952q,None,2348,2023-01-15,False
j4q16mmx,369p0g1l,vdoozydp,None,3656,2022-07-27,False
j4q16mmx,369p0g1l,wdmw952q,None,2237,2023-02-24,False
j4q16mmx,369p0g1l,w20w88dn,None,2494,2022-10-16,False
j4q16mmx,369p0g1l,w20w88dn,None,3705,2023-02-18,False
j4q16mmx,369p0g1l,wdmw952q,None,2394,2022-10-28,False
j4q16mmx,369p0g1l,wdmw952q,None,2353,2022-11-10,False
j4q16mmx,369p0g1l,wkpo9g2r,None,2880,2022-11-17,False
j4q16mmx,369p0g1l,vdoozydp,None,3146,2022-09-10,False
j4q16mmx,369p0g1l,wkpo9g2r,None,2756,2022-12-05,False
j4q16mmx,j1nzpl1p,rklxxm8k,None,2381,2023-02-05,False
j4q16mmx,j1nzpl1p,rklxxm8k,None,2339,2023-01-21,False
j4q16mmx,j1nzpl1p,rklxxm8k,None,2664,2023-01-22,False
j4q16mmx,j1nzpl1p,rklxxm8k,None,2548,2023-01-26,False
j4q16mmx,j1nzpl1p,rklxxm8k,None,2303,2023-01-27,False
j4q16mmx,j1nzpl1p,rklxxm8k,None,2444,2022-06-21,False
j4q16mmx,j1nzpl1p,rklxxm8k,None,2582,2023-02-05,False
j4q16mmx,o6gmpx62,mkejmg82,ewpy4gyw,641,2022-05-03,False
j4q16mmx,o6gmpx62,jdznewvd,None,988,2022-06-28,False
j4q16mmx,o6gmpx62,jdznewvd,None,1005,2022-05-07,False
j4q16mmx,o6gmpx62,5dw88z5d,None,4445,2022-05-08,False
j4q16mmx,o6gmpx62,5dw88z5d,None,4419,2022-05-29,False
j4q16mmx,o6gmpx62,5dw88z5d,None,4722,2022-02-23,False
j4q16mmx,o6gmpx62,5dw88z5d,None,4390,2022-06-05,False
j4q16mmx,o6gmpx62,5dw88z5d,None,4667,2022-03-14,False
j4q16mmx,o6gmpx62,5dw88z5d,None,13207,2022-06-14,False
j4q16mmx,o6gmpx62,5dw88z5d,None,4609,2022-03-20,False
j4q16mmx,o6gmpx62,mkejmg82,ewpy4gyw,654,2022-04-23,False
j4q16mmx,o6gmpx62,5dw88z5d,None,12798,2022-06-26,False
j4q16mmx,j1ne83y1,rklj6wnd,None,1779,2023-01-16,False
j4q16mmx,j1ne83y1,rklj6wnd,None,1960,2022-08-03,False
j4q16mmx,j1ne83y1,8246qped,None,2770,2022-08-13,False
j4q16mmx,j1ne83y1,8246qped,None,2538,2023-03-11,False
j4q16mmx,j1ne83y1,8246qped,None,2582,2022-08-15,False
j4q16mmx,j1ne83y1,8246qped,None,2470,2023-03-19,False
j4q16mmx,j1ne83y1,rklj6wnd,None,1842,2022-09-03,False
j4q16mmx,j1ne83y1,5dw5q9nd,None,2965,2023-02-05,False
j4q16mmx,j1ne83y1,rklj6wnd,None,1809,2022-11-16,False
j4q16mmx,4d790731,ndx19wv2,None,1976,2022-10-11,False
j4q16mmx,4d790731,ndx19wv2,None,2265,2022-09-20,False
