user,game_id,category_id,level_id,time,date,emulated
y8dr1z9x,4pd0n31e,xw20jzkn,8xd43q9m,15.915,2022-01-11,False
y8dr1z9x,om1mw4d2,l9kv40kg,None,1596.633,2022-01-01,False
y8dr1z9x,om1mw4d2,jzd33ndn,None,3598.31,2022-01-19,False
y8dr1z9x,om1mw4d2,jzd33ndn,None,3998.81,2021-06-24,False
y8dr1z9x,om1mw4d2,l9kv40kg,None,1999.133,2021-07-14,False
y8dr1z9x,om1mw4d2,l9kv40kg,None,1676.483,2021-07-29,False
y8dr1z9x,yo1yyr1q,mkeoe9d6,None,1898,2022-12-24,False
y8dr1z9x,yo1yyr1q,mkeoe9d6,None,1859,2022-12-31,False
y8dr1z9x,yo1yyr1q,mkeoe9d6,None,1797,2023-01-01,False
y8dr1z9x,yo1yyr1q,xd1r7v7k,rw6qqond,156.84,2023-01-06,False
y8dr1z9x,yo1yyr1q,xd1r7v7k,n93qq47w,235.43,2023-01-10,False
y8dr1z9x,yo1yyr1q,mkeoe9d6,None,2214,2022-12-17,False
y8dr1z9x,yo1yyr1q,mkeoe9d6,None,1974,2022-12-23,False
y8dr1z9x,j1nz9l1p,q25oowgk,None,2090.43,2021-08-28,False
y8dr1z9x,76rkwed8,xd1erv42,None,5791.84,2018-03-07,False
y8dr1z9x,369p8k81,vdoon46d,None,1709.65,2023-02-05,False
y8dr1z9x,369p8k81,vdoon46d,None,1394.69,2023-02-10,False
y8dr1z9x,369p8k81,vdoon46d,None,1377.55,2023-02-11,False
y8dr1z9x,369p8k81,vdoon46d,None,1617.13,2023-02-07,False
y8dr1z9x,369p8k81,vdoon46d,None,1373.86,2023-02-12,False
y8dr1z9x,369p8k81,vdoon46d,None,1351.77,2023-02-12,False
y8dr1z9x,369p8k81,vdoon46d,None,1518.54,2023-02-08,False
y8dr1z9x,369p8k81,vdoon46d,None,1339,2023-02-12,False
y8dr1z9x,369p8k81,vdoon46d,None,1992,2023-02-03,False
y8dr1z9x,369p8k81,vdoon46d,None,1480.68,2023-02-09,False
y8dr1z9x,369p8k81,vdoon46d,None,1287.91,2023-02-12,False
y8dr1z9x,369p8k81,vdoon46d,None,1861,2023-02-04,False
y8dr1z9x,369p8k81,vdoon46d,None,1431.61,2023-02-09,False
y8dr1z9x,369p8k81,vdoon46d,None,1271.91,2023-02-14,False
y8dr1z9x,369p8k81,vdoon46d,None,1747,2023-02-04,False
y8dr1z9x,369p8k81,vdoon46d,None,1419.46,2023-02-10,False
y8dr1z9x,369p8k81,vdoon46d,None,1258.08,2023-02-15,False
y8dr1z9x,lde3eme6,ndx940vd,None,1816.2,2022-02-15,False
y8dr1z9x,lde3eme6,ndx940vd,None,1760.5,2022-02-15,False
y8dr1z9x,v1pxk8p6,n2yx441d,oworqpvw,11.5,2023-02-06,False
y8dr1z9x,v1pxk8p6,n2yx441d,5wk31z29,335.2,2023-02-06,False
