user,game_id,category_id,level_id,time,date,emulated
8grm9yrx,pd0wqq31,wkpmlqjk,5wk8lx5w,96.5,2021-02-20,True
8grm9yrx,pd0wqq31,wkpmlqjk,5d7lr159,68,2021-02-20,True
8grm9yrx,pd0wqq31,jdz8legd,None,290.1,2021-02-20,True
8grm9yrx,pd0wqq31,jdz8legd,None,286.3,2021-02-26,True
8grm9yrx,pd0wqq31,wkpmlqjk,xd161mq9,59.8,2021-01-11,True
8grm9yrx,pd0wqq31,wkpmlqjk,xd161mq9,59.6,2021-02-26,True
8grm9yrx,pd0wqq31,wkpmlqjk,5wk8lx5w,98.8,2021-02-15,True
8grm9yrx,pd0wqq31,jdz8legd,None,284.7,2021-03-06,True
8grm9yrx,pd0wqq31,wkpmlqjk,ywenpyqw,48.4,2021-02-15,False
8grm9yrx,pd0wqq31,wkpmlqjk,5wk8lx5w,96.4,2021-03-06,True
8grm9yrx,pd0wqq31,jdz8legd,None,291.3,2021-02-15,True
