user,game_id,category_id,level_id,time,date,emulated
xkoem568,4pd0n31e,wk6pexd1,None,1318.8,2021-07-14,False
xkoem568,4pd0n31e,wk6pexd1,None,1280.19,2021-12-13,False
xkoem568,4pd0n31e,wk6pexd1,None,1475.043,2021-02-16,False
xkoem568,4pd0n31e,wk6pexd1,None,1210.845,2022-01-04,False
xkoem568,4pd0n31e,wk6pexd1,None,1395.45,2021-02-26,False
xkoem568,4pd0n31e,wk6pexd1,None,1380.585,2021-07-08,False
xkoem568,om1mw4d2,jzd33ndn,None,4796.061,2021-07-16,False
xkoem568,om1mw4d2,jzd33ndn,None,4780.098,2021-08-20,False
xkoem568,om1mw4d2,jzd33ndn,None,4647.015,2021-09-09,False
xkoem568,om1mw4d2,jzd33ndn,None,4533.6,2022-02-07,False
xkoem568,lde3eme6,ndx940vd,None,3216.098,2020-12-24,False
