user,game_id,category_id,level_id,time,date,emulated
j2wpzrnj,268ekxy6,n2y7rvz2,None,310.726,2022-03-10,False
j2wpzrnj,268ekxy6,n2y7rvz2,None,292.247,2022-03-15,False
j2wpzrnj,268ekxy6,n2y7rvz2,None,278.868,2022-03-15,False
j2wpzrnj,268ekxy6,n2y7rvz2,None,600.729,2021-07-21,False
j2wpzrnj,268ekxy6,n2y7rvz2,None,415.599,2021-12-19,False
j2wpzrnj,268ekxy6,n2y7rvz2,None,810.016,2021-06-15,False
j2wpzrnj,268ekxy6,n2y7rvz2,None,349.792,2021-12-20,False
j2wpzrnj,268ekxy6,n2y7rvz2,None,1668,2021-01-29,False
j2wpzrnj,268ekxy6,n2y7rvz2,None,342.941,2021-12-22,False
j2wpzrnj,268ekxy6,n2y7rvz2,None,314.381,2022-01-09,False
