user,game_id,category_id,level_id,time,date,emulated
jo2wzk38,3698z2dl,q251l8do,None,7357,2022-06-05,False
jo2wzk38,3698z2dl,ndxr315d,None,383,2022-06-28,False
jo2wzk38,3698z2dl,q251l8do,None,7089,2022-06-13,False
jo2wzk38,3698z2dl,ndxr315d,None,478,2022-06-28,False
jo2wzk38,3698z2dl,ndxr315d,None,2003,2022-11-12,False
jo2wzk38,3698z2dl,q251l8do,None,7014,2022-06-19,False
jo2wzk38,3698z2dl,ndxr315d,None,2176,2022-06-28,False
jo2wzk38,3698z2dl,q251l8do,None,7011,2022-06-19,False
jo2wzk38,3698z2dl,ndxr315d,None,486,2022-06-21,False
jo2wzk38,3698z2dl,q251l8do,None,6935,2022-06-21,False
jo2wzk38,3698z2dl,ndxr315d,None,388,2022-06-21,False
jo2wzk38,3698z2dl,ndxr315d,None,350,2022-06-28,False
jo2wzk38,3698z2dl,ndxr315d,None,358,2022-06-28,False
jo2wzk38,pdv23v6w,jdrn3xk6,None,8716,2022-05-16,False
jo2wzk38,pdv23v6w,jdrn3xk6,None,8833,2022-05-14,False
jo2wzk38,pdv23v6w,jdrn3xk6,None,8898,2022-05-11,False
jo2wzk38,pdv23v6w,jdrn3xk6,None,8994,2022-05-08,False
jo2wzk38,pdv23v6w,jdrn3xk6,None,9231,2022-03-04,False
jo2wzk38,pdv23v6w,jdrn3xk6,None,8639,2022-09-03,False
jo2wzk38,pdv23v6w,jdrn3xk6,None,8599,2022-09-07,False
jo2wzk38,pdv23v6w,jdrn3xk6,None,8663,2022-05-22,False
jo2wzk38,pdv23v6w,jdrn3xk6,None,8520,2022-09-10,False
jo2wzk38,m1zk2x10,vdo30odp,None,6525,2022-02-18,False
jo2wzk38,m1zk2x10,vdo30odp,None,7234,2022-08-12,False
jo2wzk38,m1zk2x10,xd1mp1zd,None,4923,2022-03-09,False
jo2wzk38,m1zk2x10,vdo30odp,None,7552,2022-03-12,False
jo2wzk38,m1zk2x10,vdo30odp,None,8402,2022-12-04,False
jo2wzk38,m1zk2x10,xd1mp1zd,None,5551,2022-03-11,False
jo2wzk38,m1zk2x10,vdo30odp,None,8451,2022-01-21,False
jo2wzk38,m1zk2x10,vdo30odp,None,7452,2022-03-13,False
jo2wzk38,m1zk2x10,vdo30odp,None,8868,2022-07-04,False
jo2wzk38,m1zk2x10,vdo30odp,None,8085,2022-01-27,False
jo2wzk38,m1zk2x10,vdo30odp,None,7400,2022-04-03,False
jo2wzk38,m1zk2x10,vdo30odp,None,7253,2022-07-25,False
jo2wzk38,m1zk2x10,vdo30odp,None,7789,2022-01-29,False
jo2wzk38,m1zk2x10,vdo30odp,None,7352,2022-04-10,False
jo2wzk38,m1zk2x10,vdo30odp,None,7665,2022-02-04,False
jo2wzk38,m1zk2x10,vdo30odp,None,7328,2022-04-24,False
jo2wzk38,76rljl68,jdzmjxkv,None,8000,2023-01-21,False
jo2wzk38,76rljl68,jdzmjxkv,None,5897,2023-02-01,False
jo2wzk38,76rljl68,jdzmjxkv,None,5337,2023-02-18,False
jo2wzk38,4d7lkn17,q2544gyd,None,1712,2023-01-05,False
jo2wzk38,4d7lkn17,q2544gyd,None,1698,2023-01-31,False
jo2wzk38,9do8pve1,02qe7n72,None,16076,2022-07-06,False
