user,game_id,category_id,level_id,time,date,emulated
v81ovvlx,4pdvk96w,w20vyrzk,ewp7qywn,140,2022-09-12,False
v81ovvlx,4pdvk96w,w20vyrzk,y9m5pzd5,107,2022-08-01,False
v81ovvlx,ldegvn13,zdnw6pnd,ldye53pw,130,2021-11-21,False
v81ovvlx,ldegvn13,9kvp4rek,ldye53pw,63,2021-05-15,False
v81ovvlx,ldegvn13,zdnw6pnd,ldye53pw,124,2021-11-22,False
v81ovvlx,ldegvn13,9kvp4rek,ldye53pw,73,2021-03-17,False
v81ovvlx,ldegvn13,7dg8wv42,ldye53pw,73,2021-03-16,False
v81ovvlx,ldegvn13,zdnw6pnd,ldye53pw,132,2021-03-16,False
v81ovvlx,ldegvn13,7dg8wv42,owo7vlk9,42,2021-03-06,False
v81ovvlx,268ezok6,5dw884ed,owo6zeyw,41.083,2018-09-24,False
v81ovvlx,268ezok6,5dw884ed,owoly8kw,11.599,2021-05-15,False
v81ovvlx,268ezok6,5dw884ed,kwjzn8z9,55.995,2018-09-15,False
v81ovvlx,268ezok6,5dw884ed,o9x7p31d,7.151,2021-05-15,False
v81ovvlx,268ezok6,5dw884ed,rdq7x519,16.667,2018-08-11,False
v81ovvlx,268ezok6,5dw884ed,owo6zeyw,87.382,2018-08-10,False
v81ovvlx,268ezok6,5dw884ed,xd13j7e9,24.232,2020-04-02,False
v81ovvlx,268ezok6,5dw884ed,kwjzn8z9,64.526,2018-08-10,False
v81ovvlx,268ezok6,5dw884ed,kwjzn8z9,29.515,2020-04-02,False
v81ovvlx,268ezok6,5dw884ed,kwjzn8z9,60.472,2018-08-10,False
v81ovvlx,268ezok6,5dw884ed,29vl3y1w,12.225,2020-03-31,False
v81ovvlx,268ezok6,5dw884ed,owoe70od,14.064,2020-09-29,False
v81ovvlx,268ezok6,5dw884ed,gdr2koz9,12.865,2020-03-31,False
v81ovvlx,268ezok6,5dw884ed,owol8ljw,17.135,2021-05-15,False
v81ovvlx,268ezok6,5dw884ed,rdnnv0vd,19.111,2021-02-01,False
v81ovvlx,pdvznjv6,jdr753g2,y9mrj61w,26,2021-11-21,False
v81ovvlx,4d7nxqn6,n2yew6mk,rdqykgo9,40,2022-06-11,False
v81ovvlx,4d7nxqn6,wk609grk,rdqykgo9,40,2022-06-11,False
v81ovvlx,4d7nxqn6,wk609grk,5d7pmlqd,25,2022-06-08,False
v81ovvlx,4d7nxqn6,wk609grk,69z5k669,24,2022-09-10,False
v81ovvlx,4d7nxqn6,n2yew6mk,5d7pmlqd,25,2022-06-08,False
v81ovvlx,4d7nxqn6,wk609grk,592m787w,9.442,2022-07-05,False
v81ovvlx,4d7nxqn6,7kjoxy42,592m787w,9.442,2022-07-05,False
v81ovvlx,kdkmjxg1,ndx3we5d,owojrmo9,122,2022-06-20,False
v81ovvlx,kdkmjxg1,ndx3we5d,r9glpgpw,77,2022-06-11,False
v81ovvlx,kdkmjxg1,ndx3we5d,ywey63qd,56,2022-02-23,False
v81ovvlx,kdkmjxg1,ndx3we5d,xd1mnn5d,36,2022-02-06,False
v81ovvlx,kdkmjxg1,ndx3we5d,rdn7y6v9,72,2022-12-16,False
v81ovvlx,kdkmjxg1,ndx3we5d,xd1mnn5d,31,2022-02-06,False
v81ovvlx,kdkmjxg1,ndx3we5d,kwjg2n7w,45,2022-07-14,False
v81ovvlx,kdkmjxg1,ndx3we5d,z983x0pd,45,2022-01-22,False
v81ovvlx,kdkmjxg1,ndx3we5d,o9xgjepd,118,2022-06-22,False
v81ovvlx,kdkmjxg1,ndx3we5d,y9m6nnxw,24,2022-06-21,False
