user,game_id,category_id,level_id,time,date,emulated
jn3prkwx,xkdkye1m,9d86yxq2,None,766,2020-04-12,True
jn3prkwx,nj1nyy6p,q257jmvd,None,551,2020-10-03,False
jn3prkwx,nj1nyy6p,zdn1z89k,None,573,2020-04-10,True
jn3prkwx,nj1nyy6p,jdzvlwgk,None,958,2020-04-11,True
jn3prkwx,nj1nyy6p,jdr7rl52,None,518,2020-04-11,True
jn3prkwx,m1znp310,vdo1ye92,None,458,2020-08-30,True
jn3prkwx,j1nwyw1p,5dwp3znk,5d7755qd,64.95,2021-12-14,True
jn3prkwx,nd24mv10,mkezw3nk,n934qzzd,98.43,2020-10-01,False
jn3prkwx,nd24mv10,mkezw3nk,xd420grw,128.31,2020-10-01,False
jn3prkwx,nd24mv10,mkezw3nk,rw6oq5gw,154.1,2020-09-30,False
jn3prkwx,nd24mv10,mkezw3nk,n934qzed,252.51,2020-10-03,False
jn3prkwx,nd24mv10,mkezw3nk,z987r4pw,127.24,2020-10-02,False
jn3prkwx,nd24mv10,mkezw3nk,ldyg1lrd,194.96,2020-10-02,False
jn3prkwx,nd24mv10,mkezw3nk,rw6oq5gw,147.49,2020-10-01,False
jn3prkwx,nd24mv10,mkezw3nk,xd0qk649,93.62,2020-10-01,False
jn3prkwx,3dx2vyg1,ndx7n6v2,495yx03w,21,2022-05-05,False
jn3prkwx,3dx2vyg1,ndx7n6v2,rdqg4v29,51,2022-05-07,False
jn3prkwx,3dx2vyg1,ndx7n6v2,owol8qjw,13,2022-05-05,False
jn3prkwx,3dx2vyg1,ndx7n6v2,ldyjq0kd,13,2022-05-07,False
jn3prkwx,3dx2vyg1,ndx7n6v2,5923m87d,16,2022-05-06,False
jn3prkwx,3dx2vyg1,ndx7n6v2,gdrg6vlw,18,2022-05-08,False
jn3prkwx,3dx2vyg1,ndx7n6v2,xd4npyqw,23,2022-02-19,False
jn3prkwx,3dx2vyg1,ndx7n6v2,69zxevgd,18,2022-05-06,False
jn3prkwx,3dx2vyg1,ndx7n6v2,495ypn0w,15,2022-05-08,False
jn3prkwx,3dx2vyg1,ndx7n6v2,495yplmw,17,2022-02-20,False
jn3prkwx,3dx2vyg1,ndx7n6v2,r9grqopw,43,2022-05-06,False
jn3prkwx,3dx2vyg1,ndx7n6v2,rdqgy5o9,42,2022-07-02,False
jn3prkwx,3dx2vyg1,ndx7n6v2,nwln4ved,32,2022-05-01,False
jn3prkwx,3dx2vyg1,ndx7n6v2,nwln0pod,26,2022-05-07,False
jn3prkwx,3dx2vyg1,ndx7n6v2,xd4npyqw,24,2022-09-29,False
jn3prkwx,3dx2vyg1,ndx7n6v2,xd0lp2md,8,2022-05-02,False
jn3prkwx,3dx2vyg1,ndx7n6v2,r9gr685w,27,2022-05-07,False
jn3prkwx,3dx2vyg1,ndx7n6v2,69zx7nxd,29,2022-05-04,False
jn3prkwx,3dx2vyg1,ndx7n6v2,xd0lpoxd,83,2022-05-07,False
jn3prkwx,k6q4o5md,7kj6rpx2,n93y1jzd,60.77,2021-11-20,True
jn3prkwx,k6q4o5md,7kj6rpx2,z98g3kpw,124.3,2021-11-22,True
jn3prkwx,k6q4o5md,7kj6rpx2,29v56rld,37.59,2021-04-12,True
jn3prkwx,k6q4o5md,7kj6rpx2,r9g1lop9,30.41,2021-04-12,True
jn3prkwx,k6q4o5md,7kj6rpx2,29v56rld,40.62,2021-04-13,True
jn3prkwx,k6q4o5md,7kj6rpx2,xd4r1or9,81.05,2021-04-13,True
jn3prkwx,k6q4o5md,7kj6rpx2,r9g1lop9,29.71,2021-04-15,True
jn3prkwx,k6q4o5md,7kj6rpx2,69zn5vg9,42.96,2021-04-21,True
