user,game_id,category_id,level_id,time,date,emulated
zxzydorj,946w836r,02qrwrpk,None,19077,2022-04-17,True
zxzydorj,946w836r,02qrwrpk,None,19009,2022-04-19,True
zxzydorj,946w836r,02qrwrpk,None,20396,2022-04-24,True
zxzydorj,946w836r,02qrwrpk,None,18960,2022-04-24,True
zxzydorj,946w836r,02qrwrpk,None,18619,2022-04-26,True
zxzydorj,946w836r,02qrwrpk,None,18880,2023-02-20,False
zxzydorj,946w836r,02qrwrpk,None,19876,2022-04-29,True
zxzydorj,946w836r,02qrwrpk,None,19410,2022-03-01,True
zxzydorj,4pd0k21e,xd1m68d8,None,8189,2020-06-09,False
zxzydorj,4pd0k21e,xd1m68d8,None,8217,2020-05-28,False
zxzydorj,4pd0k21e,xd1m68d8,None,8280,2019-04-15,False
zxzydorj,4pd0k21e,xd1m68d8,None,8329,2019-04-07,False
zxzydorj,4pd0k21e,xd1m68d8,None,8452,2019-03-24,False
zxzydorj,4pd0k21e,xd1m68d8,None,7978,2021-07-09,False
zxzydorj,4pd0k21e,xd1m68d8,None,7985,2021-01-27,False
zxzydorj,4pd0k21e,xd1m68d8,None,7928,2021-10-06,False
zxzydorj,4pd0k21e,xd1m68d8,None,7827,2022-05-24,False
zxzydorj,4pd0k21e,xd1m68d8,None,8148,2020-06-30,False
zxzydorj,xlde55d3,zd394edn,None,2878,2022-07-14,False
zxzydorj,268exwy6,vdo31v9d,None,102,2021-01-31,False
zxzydorj,j1llyq71,z27lgnzd,None,11956,2019-03-03,False
zxzydorj,o6gn5391,zdn7gq7k,None,4943,2022-12-23,False
zxzydorj,o6gn5391,zdn7gq7k,None,4794,2022-12-25,False
zxzydorj,o6gn5391,zdn7gq7k,None,4689,2023-01-03,False
zxzydorj,o6gn5391,zdn7gq7k,None,4576,2023-01-04,False
