user,game_id,category_id,level_id,time,date,emulated
qjoznen8,qw6j841j,7kjv9xk3,None,2338,2022-09-12,False
qjoznen8,qw6j841j,7kjv9xk3,None,2334,2022-09-17,False
qjoznen8,o1y9yr6q,02qgorpd,None,5860,2017-08-21,False
qjoznen8,76r3le68,mke5y5jk,None,5626,2018-09-29,False
qjoznen8,76r3le68,mke5y5jk,None,4032,2018-07-26,False
qjoznen8,76r3le68,mke5y5jk,None,4758,2021-02-28,False
qjoznen8,76r3le68,mke5y5jk,None,4758,2021-02-28,False
qjoznen8,76r3le68,mke5y5jk,None,4846,2019-10-14,False
qjoznen8,76r3le68,mke5y5jk,None,3549,2019-09-29,False
qjoznen8,76r3le68,mke5y5jk,None,3714,2018-11-18,False
qjoznen8,76r3le68,mke5y5jk,None,5525,2018-10-12,False
qjoznen8,j1lq8v6g,jdrp8w52,None,2600,2018-09-28,False
qjoznen8,j1lq8v6g,jdrp8w52,None,2713,2018-02-04,False
qjoznen8,j1lq8v6g,jdrp8w52,None,2537,2020-09-14,False
qjoznen8,j1lq8v6g,jdrp8w52,None,2611,2018-07-23,False
qjoznen8,j1lq8v6g,jdrp8w52,None,2833,2022-02-02,False
qjoznen8,j1lq8v6g,jdrp8w52,None,2546,2020-09-09,False
qjoznen8,j1lq8v6g,jdrp8w52,None,2645,2018-06-23,False
qjoznen8,j1lq8v6g,jdrp8w52,None,2878,2020-02-21,False
qjoznen8,j1lq8v6g,jdrp8w52,None,2697,2018-05-06,False
qjoznen8,j1lq8v6g,jdrp8w52,None,2893,2020-02-03,False
qjoznen8,j1lq8v6g,jdrp8w52,None,2745,2018-03-27,False
qjoznen8,j1lq8v6g,jdrp8w52,None,2912,2020-01-16,False
qjoznen8,j1lq8v6g,jdrp8w52,None,2666,2018-03-05,False
qjoznen8,j1lq8v6g,jdrp8w52,None,2968,2019-09-29,False
qjoznen8,j1lq8v6g,jdrp8w52,None,2841,2018-03-05,False
qjoznen8,j1lq8v6g,jdrp8w52,None,2569,2019-06-10,False
qjoznen8,j1lq8v6g,jdrp8w52,None,2702,2018-03-02,False
qjoznen8,kdkzvyqd,zdn1o9qk,None,2645,2018-09-01,False
qjoznen8,kdkzvyqd,zdn1o9qk,None,2616,2018-12-30,False
qjoznen8,m1zjlkm6,wkpmv8vk,None,3688,2019-02-12,False
qjoznen8,m1zjlkm6,wkpmv8vk,None,3410,2019-02-22,False
qjoznen8,m1zjlkm6,wkpmv8vk,None,3377,2019-03-05,False
qjoznen8,m1zjlkm6,wkpmv8vk,None,3424,2019-03-18,False
qjoznen8,m1zjlkm6,wkpmv8vk,None,3390,2019-03-06,False
qjoznen8,m1zjlkm6,wkpmv8vk,None,3380,2019-03-07,False
qjoznen8,m1zjlkm6,wkpmv8vk,None,3419,2019-02-27,False
qjoznen8,m1zjlkm6,wkpmv8vk,None,3353,2019-03-13,False
qjoznen8,m1zjlkm6,wkpmv8vk,None,3427,2019-02-24,False
qjoznen8,m1zjlkm6,wkpmv8vk,None,3573,2019-02-08,False
qjoznen8,m1zjlkm6,wkpmv8vk,None,3389,2019-03-19,False
qjoznen8,m1zjlkm6,wkpmv8vk,None,3573,2019-02-09,False
qjoznen8,m1zjlkm6,wkpmv8vk,None,3242,2019-03-26,False
qjoznen8,m1zjlkm6,wkpmv8vk,None,3518,2019-02-12,False
qjoznen8,m1zjlkm6,wkpmv8vk,None,3521,2019-02-17,False
qjoznen8,4d7953r1,wk6v6mpd,None,5860,2017-08-20,False
qjoznen8,pdvzk5r6,7kj3nnn2,None,3686,2020-04-24,False
qjoznen8,pdvzk5r6,7kj3nnn2,None,3844,2020-04-22,False
qjoznen8,pdvzk5r6,7kj3nnn2,None,2901,2021-04-15,False
qjoznen8,ldej39j1,zdnn7x9d,None,6280,2021-06-02,False
qjoznen8,ldej39j1,zdnn7x9d,None,6105,2021-06-11,False
qjoznen8,m1zkl3x1,mkeyxq82,None,4758,2021-02-28,False
qjoznen8,m1zkl3x1,mkeyxq82,None,3549,2019-09-29,False
qjoznen8,nd285w3d,z27vwl02,None,5525,2018-10-12,False
