user,game_id,category_id,level_id,time,date,emulated
x35nezej,kdkx7l6m,xk9nvzg2,None,2446,2021-02-22,False
x35nezej,kdkx7l6m,xk9nvzg2,None,3227,2022-08-27,False
x35nezej,kdkx7l6m,rklqp382,None,16133,2021-05-01,False
x35nezej,kdkx7l6m,xk9nvzg2,None,3345,2023-01-14,False
x35nezej,kdkx7l6m,xk9nvzg2,None,2885,2023-02-05,False
x35nezej,kdkx7l6m,xk9nvzg2,None,3060,2021-02-07,False
x35nezej,kdkx7l6m,rklqp382,None,14946,2021-06-27,False
x35nezej,kdkx7l6m,xk9nvzg2,None,2921,2021-02-14,False
x35nezej,kdkx7l6m,rklqp382,None,13849,2021-08-14,False
x35nezej,kdkx7l6m,xk9nvzg2,None,2754,2021-02-12,False
x35nezej,kdkx7l6m,xk9nvzg2,None,2578,2021-02-20,False
x35nezej,kdkx7l6m,xk9nvzg2,None,3787,2022-07-03,False
x35nezej,lde3k356,ndx5ep1k,None,35161.088,2020-10-09,False
x35nezej,lde3k356,ndx5ep1k,None,21567,2020-09-27,False
x35nezej,lde3k356,ndx5ep1k,None,29356.096,2020-10-18,False
x35nezej,lde3k356,ndx5ep1k,None,35161.028,2021-10-09,False
x35nezej,v1pxkkz6,jdr6egxd,None,2513,2023-03-21,False
x35nezej,v1pxkkz6,jdr6egxd,None,3498,2023-03-07,False
x35nezej,v1pxkkz6,jdr6egxd,None,3244,2023-03-12,False
x35nezej,v1pxkkz6,jdr6egxd,None,2521,2023-03-10,False
x35nezej,v1pxkkz6,jdr6egxd,None,2489,2023-03-18,False
