user,game_id,category_id,level_id,time,date,emulated
x7woez68,pd0wx9w1,zd36l5rd,None,178.617,2022-12-02,False
x7woez68,pd0wx9w1,zd36l5rd,None,113.804,2023-01-06,False
x7woez68,pd0wx9w1,zd36l5rd,None,167.47,2022-12-03,False
x7woez68,pd0wx9w1,zd36l5rd,None,99.53,2023-01-31,False
x7woez68,pd0wx9w1,zd36l5rd,None,153.249,2022-12-08,False
x7woez68,pd0wx9w1,zd36l5rd,None,144.753,2022-12-16,False
x7woez68,pd0wx9w1,zd36l5rd,None,135.086,2022-12-17,False
x7woez68,pd0wx9w1,zd36l5rd,None,216.816,2022-11-27,False
x7woez68,pd0wx9w1,zd36l5rd,None,133.2,2022-12-21,False
x7woez68,pd0wx9w1,zd36l5rd,None,214.207,2022-11-29,False
x7woez68,pd0wx9w1,zd36l5rd,None,128.298,2022-12-23,False
x7woez68,pd0wx9w1,zd36l5rd,None,182.134,2022-11-29,False
x7woez68,pd0wx9w1,zd36l5rd,None,118.472,2023-01-06,False
x7woez68,j1ne5891,jdronyld,gdronr6d,105,2022-08-29,False
