user,game_id,category_id,level_id,time,date,emulated
qxkge2mj,kdkz7ldm,02ql6pky,None,826,2018-05-22,True
qxkge2mj,nd2nr3d0,mkege826,None,1132,2019-08-12,False
qxkge2mj,2685ok6p,q25yovdo,None,179.567,2019-02-01,False
qxkge2mj,2685ok6p,ndxpq5o2,None,1199.46,2018-09-11,False
qxkge2mj,2685ok6p,q25yovdo,None,217.201,2018-05-21,False
qxkge2mj,2685ok6p,jdzweyxd,None,536.756,2020-08-16,False
qxkge2mj,2685ok6p,jdzweyxd,None,461.808,2021-02-01,False
qxkge2mj,2685ok6p,ndxpq5o2,None,1092.96,2023-01-24,False
qxkge2mj,2685ok6p,q25yovdo,None,187.281,2019-01-09,False
qxkge2mj,2685ok6p,ndxpq5o2,None,1265.68,2018-09-09,False
qxkge2mj,2685ok6p,ndxpq5o2,None,1279,2018-05-21,False
qxkge2mj,2685ok6p,9d83orq2,None,276.831,2020-08-16,False
qxkge2mj,2685ok6p,mkejmx92,None,2862.47,2021-02-01,False
qxkge2mj,2685ok6p,q25yovdo,None,173.345,2021-09-29,False
qxkge2mj,2685ok6p,q25yovdo,None,189.818,2018-12-22,False
qxkge2mj,2685ok6p,ndxpq5o2,None,1313.39,2018-08-30,False
qxkge2mj,2685ok6p,mkejmx92,None,4645.79,2018-05-21,False
qxkge2mj,2685ok6p,02qv95zd,None,165.245,2020-08-16,False
qxkge2mj,2685ok6p,jdrl9z0d,None,391.634,2021-10-17,False
qxkge2mj,2685ok6p,z27ngzk0,None,164.974,2018-12-10,False
qxkge2mj,2685ok6p,z27ngzk0,None,175.74,2018-08-22,False
qxkge2mj,2685ok6p,rkley362,None,1707.674,2018-05-21,False
qxkge2mj,2685ok6p,q25mxywd,None,159.722,2020-08-16,False
qxkge2mj,2685ok6p,zdn6w92q,None,271.087,2019-08-13,False
qxkge2mj,2685ok6p,zdn6w92q,None,299.893,2018-11-10,False
qxkge2mj,2685ok6p,zdn6w92q,None,367.64,2018-08-18,False
qxkge2mj,2685ok6p,xk9vpqxd,None,173.358,2020-08-16,False
qxkge2mj,2685ok6p,xd14py4d,None,226.41,2021-02-16,False
qxkge2mj,2685ok6p,vdoxe99d,None,271.087,2021-02-10,False
qxkge2mj,2685ok6p,rkley362,None,896.908,2020-05-05,False
qxkge2mj,2685ok6p,mkejmx92,None,3959.39,2018-10-09,False
qxkge2mj,2685ok6p,q25yovdo,None,193.716,2018-05-31,False
qxkge2mj,2685ok6p,jdrl9z0d,None,477.876,2020-08-16,False
qxkge2mj,2685ok6p,xd14py4d,None,226.41,2021-02-16,False
qxkge2mj,2685ok6p,8240lw3d,None,335.032,2020-08-16,False
qxkge2mj,2685ok6p,mkejmx92,None,3008.76,2020-03-28,False
qxkge2mj,2685ok6p,ndxpq5o2,None,1174.85,2018-10-06,False
qxkge2mj,2685ok6p,z27ngzk0,None,182.24,2018-05-21,False
qxkge2mj,2685ok6p,zdn8n67d,None,405.266,2020-08-16,False
qxkge2mj,2685ok6p,ndxpq5o2,None,1133.15,2021-09-09,False
qxkge2mj,2685ok6p,mkejmx92,None,2368.33,2022-12-17,False
qxkge2mj,2685ok6p,z27ngzk0,None,136.423,2019-04-16,False
qxkge2mj,2685ok6p,rkley362,None,1041.926,2018-09-13,False
qxkge2mj,2685ok6p,zdn6w92q,None,379.133,2018-05-21,False
qxkge2mj,2685ok6p,z271mn52,None,202.189,2020-08-16,False
qxkge2mj,2685ok6p,jdrl9z0d,None,426.377,2021-09-16,False
qxkge2mj,2685ok6p,ndxpq5o2,None,1123.32,2022-12-17,False
qxkge2mj,76rp9q18,zd3x4yed,None,213,2020-09-26,False
qxkge2mj,76rp9q18,zd3x4yed,None,213,2020-09-26,False
qxkge2mj,76rp9q18,zd3x4yed,None,309,2020-09-25,False
qxkge2mj,76rp9q18,ndxp9552,None,206,2020-09-23,False
qxkge2mj,76rp9q18,ndxp9552,None,278,2019-01-26,False
qxkge2mj,76rp9q18,ndxp9552,None,403,2017-12-14,False
qxkge2mj,76rp9q18,mke41662,None,491,2020-09-27,False
qxkge2mj,76rp9q18,9kv93xe2,None,482,2020-09-26,False
qxkge2mj,369p0r31,jdrl8znd,None,340.1,2020-10-10,False
qxkge2mj,369p0r31,9kv91lo2,None,340.1,2020-10-10,False
qxkge2mj,369p0r31,xd1vzq7d,None,2161.383,2020-10-23,False
qxkge2mj,369p0r31,rkl3o68k,None,1631.383,2021-02-10,False
qxkge2mj,369p0r31,jdrl8znd,None,271.45,2020-11-24,False
qxkge2mj,369p0r31,mkel13nd,None,1915.75,2021-02-10,False
qxkge2mj,369p0r31,jdrl8znd,None,656.816,2020-10-03,False
qxkge2mj,369p0r31,9kv91lo2,None,271.45,2020-11-24,False
qxkge2mj,369p0r31,9kv91lo2,None,656.816,2020-10-03,False
qxkge2mj,369p0r31,xd1vzq7d,None,989.6,2020-11-24,False
qxkge2mj,369p0r31,jdrl8znd,None,466.833,2020-10-05,False
qxkge2mj,369p0r31,jdrollxd,None,1631.383,2020-12-28,False
qxkge2mj,369p0r31,9kv91lo2,None,466.833,2020-10-05,False
qxkge2mj,369p0r31,jdz6wwv2,None,1631.383,2020-12-28,False
