user,game_id,category_id,level_id,time,date,emulated
v8l7zp7j,y654n3de,9d86g72n,None,2526,2021-04-30,True
v8l7zp7j,j1lp2jdg,zdnxm1q2,None,5928.633,2019-09-12,False
v8l7zp7j,o1yw9rdq,w20zg1zd,None,4434,2021-03-08,False
v8l7zp7j,k6q4mp9d,7kjgp6zk,None,2292,2021-05-19,False
v8l7zp7j,369p7o01,mkerzr8d,None,1761,2021-05-11,False
v8l7zp7j,lde3k956,wk6o4mpk,None,2324,2020-01-10,False
v8l7zp7j,lde3k956,wk6o4mpk,None,463,2020-10-31,False
v8l7zp7j,lde3k956,wk6o4mpk,None,495,2020-10-31,False
v8l7zp7j,lde3k956,wk6o4mpk,None,4780,2019-11-30,False
v8l7zp7j,lde3k956,wk6o4mpk,None,531,2020-10-30,False
v8l7zp7j,lde3k956,wk6o4mpk,None,2661,2019-12-30,False
v8l7zp7j,lde3k956,wk6o4mpk,None,2457,2019-12-31,False
v8l7zp7j,lde3k956,wk6o4mpk,None,2347,2019-12-31,False
v8l7zp7j,369p9931,n2y7m812,None,1276.16,2021-05-04,False
v8l7zp7j,pdv22546,ndxew8jk,None,576,2021-04-24,False
