user,game_id,category_id,level_id,time,date,emulated
x357lq7j,9d3wlg1l,w201elok,None,878,2021-08-06,False
x357lq7j,j1npme6p,mkeyl926,None,2344,2020-09-20,False
x357lq7j,j1npme6p,mkeyl926,None,2125,2021-08-29,False
x357lq7j,j1npme6p,zd301qed,None,1842,2021-03-14,False
x357lq7j,j1npme6p,zd301qed,None,2213,2021-02-06,False
x357lq7j,j1npme6p,mkeyl926,None,2067,2021-09-19,False
x357lq7j,m1m0xp62,7kjv0n4k,None,460,2022-01-08,False
x357lq7j,m1m0xp62,7kjv0n4k,None,336,2022-01-15,False
x357lq7j,m1m0xp62,7kjv0n4k,None,288,2022-01-28,False
x357lq7j,w6jl8w2d,rklry8rk,n93nm02w,61.23,2020-09-21,False
x357lq7j,w6jl8w2d,rklry8rk,rdnlqp5w,164.5,2020-09-21,False
x357lq7j,w6jl8w2d,rklry8rk,rdq3nzgw,44.13,2020-09-25,False
x357lq7j,w6jl8w2d,rklry8rk,n93nmqrw,21.39,2020-10-02,False
x357lq7j,w6jl8w2d,rklry8rk,xd1340z9,43.13,2020-10-03,False
x357lq7j,w6jl8w2d,rklry8rk,nwly26o9,117.89,2020-09-21,False
x357lq7j,w6jl8w2d,rklry8rk,z98zm8r9,137.91,2020-09-21,False
x357lq7j,w6jl8w2d,rklry8rk,ldy53ppw,61.54,2020-09-25,False
x357lq7j,w6jl8w2d,rklry8rk,5d7e2yew,72.61,2020-10-16,False
x357lq7j,w6jl8w2d,rklry8rk,o9xzxl3w,61.78,2020-09-25,False
x357lq7j,w6jl8w2d,rklry8rk,69zq8rx9,220.33,2020-09-21,False
x357lq7j,w6jl8w2d,rklry8rk,29vlzmxw,45.09,2020-09-28,False
x357lq7j,w6jl8w2d,rklry8rk,z98zm6r9,16.48,2020-09-25,False
x357lq7j,w6jl8w2d,rklry8rk,5wknqkxw,40.13,2020-09-28,False
x357lq7j,w6jl8w2d,rklry8rk,n93nmo7w,171.09,2020-10-16,False
x357lq7j,w6jl8w2d,rklry8rk,495rmjmd,471.83,2020-09-21,False
x357lq7j,w6jl8w2d,rklry8rk,xd4yk6qd,24.01,2020-10-18,False
x357lq7j,w6jl8w2d,rklry8rk,rdq3n0ow,74.86,2020-10-18,False
x357lq7j,w6jl8w2d,rklry8rk,rdnlqn5w,89.44,2020-10-16,False
x357lq7j,w6jl8w2d,rklry8rk,495rm8md,69.32,2020-09-26,False
x357lq7j,w6jl8w2d,rklry8rk,r9gj7y29,29.27,2020-09-21,False
x357lq7j,w6jl8w2d,rklry8rk,rdq3n0ow,207.53,2020-09-21,False
x357lq7j,w6jl8w2d,rklry8rk,r9gj73j9,93.47,2020-10-18,False
x357lq7j,w6jl8w2d,rklry8rk,rw6lmopw,273.47,2020-10-16,False
x357lq7j,w6jl8w2d,rklry8rk,59284069,58.34,2020-09-28,False
x357lq7j,w6jl8w2d,rklry8rk,nwly27o9,34.74,2020-10-18,False
x357lq7j,w6jl8w2d,rklry8rk,o9xzx17w,109.75,2020-09-21,False
x357lq7j,w6jl8w2d,rklry8rk,5d7e27qw,86.18,2020-09-21,False
x357lq7j,w6jl8w2d,rklry8rk,rdnlqo6w,58.43,2020-09-26,False
x357lq7j,w6jl8w2d,rklry8rk,ldy5317w,33.98,2020-10-05,False
x357lq7j,w6jl8w2d,rklry8rk,gdr8yxe9,16.99,2020-10-16,False
x357lq7j,w6jl8w2d,rklry8rk,xd1346q9,51.71,2020-10-02,False
x357lq7j,w6jl8w2d,rklry8rk,5d7e2yew,139.25,2020-09-21,False
x357lq7j,w6jl8w2d,rklry8rk,xd1340z9,64.46,2020-09-21,False
x357lq7j,w6jl8w2d,rklry8rk,o9xzx73w,32.72,2020-09-25,False
x357lq7j,w6jl8w2d,rklry8rk,5d7e27qw,55.61,2020-10-18,False
x357lq7j,w6jl8w2d,rklry8rk,69zq83x9,62.75,2020-09-25,False
x357lq7j,w6jl8w2d,rklry8rk,nwly2yp9,64.38,2020-10-05,False
x357lq7j,w6jl8w2d,rklry8rk,xd134jy9,107.31,2020-09-21,False
x357lq7j,w6jl8w2d,rklry8rk,5wknq2vw,64.39,2020-09-21,False
x357lq7j,w6jl8w2d,rklry8rk,z98zmjr9,56.19,2020-09-28,False
x357lq7j,w6jl8w2d,rklry8rk,rdnlq55w,40.76,2020-09-26,False
x357lq7j,w6jl8w2d,rklry8rk,ywejq4ld,106.04,2020-10-03,False
x357lq7j,w6jl8w2d,rklry8rk,5d7e2l5w,67.36,2020-09-28,False
