user,game_id,category_id,level_id,time,date,emulated
81445n58,om1m3625,w20p0zkn,None,304,2020-12-17,True
81445n58,om1m3625,w20p0zkn,None,299.557,2021-01-27,True
81445n58,om1m3625,w20p0zkn,None,301.57,2021-01-07,True
81445n58,om1m3625,w20p0zkn,None,302.102,2020-12-22,True
81445n58,l3dx51yv,wkpjpvkr,None,262,2021-02-12,True
81445n58,l3dx51yv,wkpjpvkr,None,260,2021-03-21,True
81445n58,k6qrkm1g,rklej9n2,o9x0l09l,56.4,2021-01-02,False
81445n58,k6qrkm1g,rklej9n2,o9x0l09l,54.3,2021-01-03,False
81445n58,k6qrkm1g,rklej9n2,o9x0l09l,54,2021-01-03,False
81445n58,k6qrkm1g,rklej9n2,o9x0l09l,53.8,2021-01-05,False
81445n58,9doye36p,7kjv3yxk,None,69.53,2021-02-11,True
81445n58,9doye36p,7kjv3yxk,None,67.816,2021-02-11,True
81445n58,9doye36p,7kjv3yxk,None,65.883,2021-02-11,True
81445n58,y658506e,rklezor2,None,44.893,2020-10-20,True
81445n58,y658506e,7dggem4d,None,307.51,2021-03-01,True
81445n58,y658506e,mke5px9k,None,25.258,2021-03-14,True
81445n58,y658506e,mke5px9k,None,25.125,2021-03-14,True
81445n58,y658506e,rklezor2,None,45.309,2020-10-11,True
81445n58,y658506e,9d8vq16k,None,21.357,2021-03-14,True
81445n58,y658506e,rklezor2,None,45.076,2020-10-13,True
81445n58,y658506e,mke5px9k,None,25.109,2021-03-16,True
81445n58,y658506e,rklezor2,None,44.959,2020-10-19,True
81445n58,y658506e,9d8vq16k,None,21.197,2021-03-16,True
81445n58,y658506e,rklezor2,None,44.909,2020-10-20,True
81445n58,y658506e,9d8vq16k,None,20.649,2021-03-18,True
81445n58,v1po8976,zd3xljrd,xd18rrew,22.646,2021-03-22,False
81445n58,v1po8976,zd3xljrd,ewp0y5kd,26.19,2021-03-22,True
81445n58,46w23p96,zd3v55v2,rw62o16d,48.32,2021-05-25,True
81445n58,46w23p96,zd3v55v2,rw62o16d,47.655,2021-05-25,True
