user,game_id,category_id,level_id,time,date,emulated
j4r6qw58,o1y9pyk6,mke9xe9d,5d7e0vvw,35.64,2021-12-28,False
j4r6qw58,o1y9pyk6,mke9xe9d,nwl2ll0d,32.4,2021-12-28,False
j4r6qw58,o1y9pyk6,mke9xe9d,5d7e0vvw,38.88,2021-12-26,False
j4r6qw58,o1y9pyk6,mke9xe9d,5d7e0vvw,37.395,2021-12-27,False
j4r6qw58,o1y9pyk6,mke9xe9d,5d7e0vvw,39.42,2021-08-11,False
j4r6qw58,nd2e0eed,9kvoly02,None,0.833,2022-05-24,False
j4r6qw58,j1neozx1,9kv6wvo2,None,122.467,2021-08-11,False
j4r6qw58,j1neozx1,9kv6wvo2,None,129,2021-08-08,False
j4r6qw58,j1neozx1,wkp05xj2,None,139.8,2021-12-26,False
j4r6qw58,j1neozx1,9kv6wvo2,None,115.433,2021-08-12,False
j4r6qw58,o1yjjo21,w2089gvd,None,1.767,2021-08-09,False
j4r6qw58,o1yjjo21,w2089gvd,None,3.933,2021-08-09,False
j4r6qw58,4d7npmz6,n2yvowm2,None,8.68,2021-12-29,False
j4r6qw58,4d7npmz6,ndx396jd,None,10.53,2021-12-29,False
j4r6qw58,4d7npmz6,ndx396jd,None,10.88,2021-12-28,False
j4r6qw58,4d7npmz6,7kjg3x4k,None,7.04,2021-12-29,False
j4r6qw58,4d7npmz6,n2yvowm2,None,9.26,2021-12-28,False
j4r6qw58,4d7npmz6,7kjg3x4k,None,6.99,2021-12-31,False
j4r6qw58,4d7npmz6,7kjg3x4k,None,7.39,2021-12-28,False
j4r6qw58,4d7npmz6,mkey5g82,None,64.433,2021-12-31,False
j4r6qw58,4d7npmz6,ndx396jd,None,11.24,2021-12-27,False
j4r6qw58,4d7npmz6,ndx396jd,None,10.76,2021-12-29,False
j4r6qw58,4d7npmz6,n2yvowm2,None,8.39,2022-05-22,False
j4r6qw58,4d7npmz6,jdzl9gg2,None,7.71,2021-12-27,False
j4r6qw58,4d7npmz6,jdzl9gg2,None,7.68,2021-12-29,False
j4r6qw58,4d7npmz6,7kjg3x4k,None,7.18,2021-12-29,False
j4r6qw58,ldejzon1,wk6w48q2,None,5.233,2021-12-27,False
