user,game_id,category_id,level_id,time,date,emulated
xk3ynvm8,o1y9lk6q,zdn45nkq,None,4119,2022-04-08,False
xk3ynvm8,o1y9lk6q,zdn45nkq,None,3732,2022-07-20,False
xk3ynvm8,o1y9lk6q,zdn45nkq,None,4071,2022-04-11,False
xk3ynvm8,o1y9lk6q,zdn45nkq,None,3692,2022-10-06,False
xk3ynvm8,o1y9lk6q,zdn45nkq,None,3986,2022-04-13,False
xk3ynvm8,o1y9lk6q,zdn45nkq,None,3900,2022-05-01,False
xk3ynvm8,o1y9lk6q,zdn45nkq,None,4517,2022-03-10,False
xk3ynvm8,o1y9lk6q,zdn45nkq,None,3836,2022-05-16,False
xk3ynvm8,o1y9lk6q,zdn45nkq,None,4354,2022-03-16,False
xk3ynvm8,o1y9lk6q,zdn45nkq,None,3765,2022-06-06,False
xk3ynvm8,o1y9lk6q,zdn45nkq,None,4195,2022-03-19,False
xk3ynvm8,o1y9lk6q,q25qlj2o,None,5442,2022-06-22,False
xk3ynvm8,o1y9lk6q,zdn45nkq,None,4147,2022-04-06,False
xk3ynvm8,o1y9lk6q,zdn45nkq,None,3754,2022-07-17,False
