user,game_id,category_id,level_id,time,date,emulated
xz9kvqe8,om1mx362,7kjvmgk3,None,5129,2022-03-26,False
xz9kvqe8,om1mx362,zd3qprkn,ywennlwl,244,2021-06-20,False
xz9kvqe8,om1mx362,zd3qprkn,ywennlwl,213,2021-07-04,False
xz9kvqe8,om1mx362,zd3qprkn,o9xkk3wl,142,2021-07-09,False
xz9kvqe8,om1mx362,zd3qprkn,o9xkk3wl,114,2021-07-14,False
xz9kvqe8,om1mx362,zd3qprkn,o9xkk3wl,112,2021-07-15,False
xz9kvqe8,om1mx362,zd3qprkn,ywennlwl,207,2021-07-19,False
xz9kvqe8,pd0py36e,mkeoxrjd,rdnzyz7d,22.68,2020-11-13,False
xz9kvqe8,pd0py36e,vdo3oqyd,None,126.767,2020-11-13,False
xz9kvqe8,pd0py36e,vdo3oqyd,None,127.767,2020-11-11,False
xz9kvqe8,pd0py36e,vdo3oqyd,None,126.033,2020-11-14,False
xz9kvqe8,pd0py36e,vdo3oqyd,None,128.633,2020-09-13,False
xz9kvqe8,pd0py36e,vdo3oqyd,None,125.267,2020-11-14,False
xz9kvqe8,pd0py36e,vdo3oqyd,None,127.733,2020-10-19,False
xz9kvqe8,pd0py36e,vdo3oqyd,None,126.633,2020-11-21,False
xz9kvqe8,pd0py36e,vdo3oqyd,None,274.4,2020-11-17,False
xz9kvqe8,pd0py36e,mkeoxrjd,rdnzyz7d,22.63,2020-11-12,False
xz9kvqe8,pd0py36e,vdo3oqyd,None,125.333,2021-01-09,False
xz9kvqe8,k6qerz6g,5dwgj0ek,None,317.367,2020-10-25,False
xz9kvqe8,m1zjg926,z27rq8gd,rdn2lk5d,11.53,2021-06-19,False
xz9kvqe8,m1zjg926,z27rq8gd,rdn2lk5d,14.07,2021-06-19,False
