user,game_id,category_id,level_id,time,date,emulated
8d3wvy5x,268w556p,wkpvx8kr,None,773,2021-02-10,False
8d3wvy5x,268w556p,w20x6lo2,None,823,2021-02-23,False
8d3wvy5x,268w556p,wkpvx8kr,None,964,2021-01-03,False
8d3wvy5x,268w556p,w20x6lo2,None,897,2021-02-17,False
8d3wvy5x,268w556p,wkpvx8kr,None,884,2021-01-14,False
8d3wvy5x,268w556p,7dg9lgk4,None,2107,2021-03-08,False
8d3wvy5x,268w556p,wkpvx8kr,None,831,2021-01-24,False
8d3wvy5x,268w556p,wkpvx8kr,None,789,2021-02-08,False
8d3wvy5x,m1mxj0j6,wdmlw0xk,None,897,2021-02-17,False
8d3wvy5x,m1mxj0j6,wdmlw0xk,None,823,2021-02-23,False
