user,game_id,category_id,level_id,time,date,emulated
qjo5rln8,y6557e6e,824m87g2,None,134,2019-05-20,False
qjo5rln8,y6557e6e,zdn0rxq2,None,97,2019-10-27,False
qjo5rln8,y6557e6e,9d8g9w7k,None,102,2019-06-22,False
qjo5rln8,y6557e6e,q257568d,None,716,2019-07-01,False
qjo5rln8,y6557e6e,q257568d,None,698,2019-07-08,False
qjo5rln8,y6557e6e,q257568d,None,676,2019-08-26,False
qjo5rln8,y6557e6e,q257568d,None,870,2019-05-14,False
qjo5rln8,y6557e6e,q257568d,None,685,2019-07-16,False
qjo5rln8,y6557e6e,q257568d,None,800,2019-05-15,False
qjo5rln8,y6557e6e,9d8g9w7k,None,101,2019-07-22,False
qjo5rln8,y6557e6e,q257568d,None,750,2019-05-16,False
qjo5rln8,y6557e6e,q257568d,None,680,2019-08-17,False
qjo5rln8,y6557e6e,q257568d,None,719,2019-05-18,False
qjo5rln8,y6557e6e,824m87g2,None,131,2019-08-22,False
qjo5rln8,o6glzpnd,xd1eexz2,None,27,2020-03-14,False
qjo5rln8,o6glzpnd,xd1eexz2,None,15,2020-03-17,False
qjo5rln8,o6glzpnd,wkpgn0wk,None,7.5,2020-04-14,False
